hash,file,bundle,offset,size
879de134f941346d,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A9896DC5B35034BB.aoe_upheaval2.ao,0,5636
db17b7a866805ee2,ada.dds.header,Tiny.V1,38254271,1520
c447c83ba2bab15e,damagedrock_recal_01csdamagedrock_recal_01sn.mat,Tiny.VF,38492201,2834
475c9ddc443a0466,damagedrock_recal_01sndamagedrock_recal_01s.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,0,87556
eaa14116c255d69e,damagedrock_recal_01sndamagedrock_recal_01s.dds.header,Tiny.VF,38495035,1520
0b489890c61e03cf,damagedrock_recal_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,2496316,349700
657048b9ccc11553,damagedrock_recal_01_colour.dds.header,Tiny.V7,38493542,1520
1c1183ba52ae8994,damagedrock_cracksmultic.mat,Tiny.V8,38135421,1280
77fa86d623d7c084,damagedrock_cracksmulti_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,1447216,349700
2fb7b55b3f33cfa1,damagedrock_cracksmulti_colour.dds.header,Tiny.V5,38009773,1520
e4f7c743e59e159f,damagedrock_glowc.mat,Tiny.V0,38711323,2648
642eb43ec807221e,damagedrock_glow_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,1796916,349700
126ead97128308c3,damagedrock_glow_colour.dds.header,Tiny.VD,38624630,1520
69bd657d0f994e1a,damagedrock_glowatc.mat,Tiny.VE,37962721,4224
c1fa3765ca951784,damagedrock_glowat_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao,2146616,349700
8bd2ebaa4ec89fef,damagedrock_glowat_colour.dds.header,Tiny.V0,38709803,1520
ae12fda2995ad5ab,fireball_flame3.mat,Tiny.VB,38800604,1788
bb65365f9203d9a4,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,1573944,349700
18b58dd6947db2b0,fireball_flame3.dds.header,Tiny.V0,36716631,1520
1109ac424ac1e6be,fireball_flame.mat,Tiny.V7,38435252,1782
01a6d1e4409ed5ed,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/blacksmithgolem/BCF9E19DAD3CFCC4.upheaval_impact_init_mid.pet,1224244,349700
