hash,file,bundle,offset,size
da05ca4729804b2a,handposecnhandpose_specs.mat,Tiny.V3,33533148,3128
a4983b878eeb3397,handposenhandpose_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.DEF106BCAB978AEE.bloodgrasp_hand.ao,139982,349700
7cdb65a97b672e50,handposenhandpose_specs.dds.header,Tiny.V9,34427698,1520
afdd6af157b04441,handpose_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.DEF106BCAB978AEE.bloodgrasp_hand.ao,52426,87556
fa4803e83599a8a6,handpose_colour.dds.header,Tiny.V4,34307141,1520
04d5f71f58821d34,scrolling_hotmetalc.mat,Tiny.V6,33750251,2626
22d6803b5dc63a28,scrolling_hotmetal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.DEF106BCAB978AEE.bloodgrasp_hand.ao,489682,5636
6327c1fdd35b62a1,scrolling_hotmetal.dds.header,Tiny.V5,38460367,1520
5b4dc51c4321ce11,pietry_rune_circle_adac.mat,Tiny.V5,33614742,2336
3c9dda8b83095b9e,pietry_rune_circle_ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.BA4662E06528ABF5.buildup.ao,1502200,349700
2927ad81febeafae,pietry_rune_circle_ada.dds.header,Tiny.V5,33613222,1520
