hash,file,bundle,offset,size
340d494de4cfb40d,beamhit.epk,Tiny_D,177080952,232
70a6a9ed35d0c6b6,energyshield.ao,Tiny_D,177081620,1780
fecd31e6b6680e41,liferegen.ao,Tiny_D,177093876,1748
bac5fb75f0a84fb0,phys.ao,Tiny_D,177095624,1682
b5dfb70e3d8eff31,speed.ao,Tiny_D,177097306,1694
c73f6a335d989547,speed.epk,Tiny_D,177099000,212
39434bea83e7ded9,goldnova.ao,Tiny_D,177092890,986
c78464798cc068e9,gargoyle_beam.ao,Tiny_D,177083400,3792
63cecd6afcd308b3,gargoyle_beamhit.ao,Tiny_D,177091144,1746
b0d23d7b58ffcae0,gargoyle_beam_backwards.ao,Tiny_D,177087192,3952
c220609034ee7f71,damage.epk,Tiny_D,177081184,210
8eae079cf208023d,defence.epk,Tiny_D,177081394,226
