hash,file,bundle,offset,size
82516f039a52c1c0,ahuana_30.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_3,392386,453573
7f105cf895ee9847,ahuana_31.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_3,845959,363801
35fe51465e082490,ahuana_32.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_4,0,373930
1bd25ca042d12778,ahuana_33.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_4,373930,465296
a0ba56a3fe938695,ahuana_34.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_4,839226,446322
4bfe6eea31778b1a,ahuana_35.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_5,0,1092748
809ae81568c1c4de,ahuana_36.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_6,0,672761
95661dc801840f6c,ahuana_37.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_6,672761,747363
0e7e60991a1aa282,ahuana_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_1,871238,111060
8fd5d8e9f042360e,ahuana_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_1,982298,96452
7b946abf971b2ec8,ahuana_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_2,0,153446
bac74a839b28e321,ahuana_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_2,153446,66491
76d4001a2b368d42,ahuana_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_2,219937,49552
20eae5c209ee692f,ahuana_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_2,269489,50244
5d9b7371275cb917,ahuana_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_2,319733,59211
e2f4acd6f67e2fb5,ahuana_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_2,378944,261315
c2795b2d3ec65e4f,ahuana_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_2,640259,730584
34795506405afcca,ahuana_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_3,0,392386
b23f32765ec5be5d,ahuana_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_1,0,83017
c2bb708e1530ef45,ahuana_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_1,83017,88409
