hash,file,bundle,offset,size
f1f6eb3c8142b066,ms_fire_trail_01.mat,Tiny_9,157358546,43786
1605adceaf3a36f2,vaalbloodgemsmallc.mat,Tiny_9,157556350,11132
89113ab2b4ab9aeb,sparks_r.mat,Tiny_9,157509182,35894
b671437bc8ba1709,sparks_u.mat,Tiny_9,157545076,11274
087a4ae86aff7de7,shockwave_r.mat,Tiny_9,157482864,26318
2a05dfdaeb1df759,shockwave_u.mat,Tiny_11,127344428,346
b30471ac13fcf32d,scorched_ondeath.mat,Tiny_9,157461274,18934
2cde521b8abcc2c1,scorching_ondeath.mat,Tiny_9,157480208,2656
c9326f0a279dd8a5,rays_r.mat,Tiny_9,157145194,46418
47e542d1667bf646,rays_u.mat,Tiny_9,157191612,2240
187cde0937821d05,projtrail_02.mat,Tiny_9,157402332,44316
77c08a67c330ce6e,projtrail_blur.mat,Tiny_9,157446648,14626
03259a2b10b22aca,ignitesmudge_r.mat,Tiny_9,156633350,23196
1699b068dc6d5a2d,ignitesmudge_u.mat,Tiny_9,482872508,11698
9bf34ecb7c98d92c,igniteflames_r.mat,Tiny_9,157291648,45262
8ad27dc22ea58c3f,igniteflames_u.mat,Tiny_9,157336910,21636
3b525465f62a0778,igniteembers_r.mat,Tiny_9,157260708,30940
67338a1636fcd15a,igniteembers_u.mat,Tiny_9,156619474,13876
f1270e58c243325e,igniteash_r.mat,Tiny_9,157214650,46058
68c400b244f6d21c,igniteash_u.mat,Tiny_9,156576822,11888
5fa4cf013939982d,hit_distortion_r.mat,Tiny_9,157020316,11342
5cd291c074422985,hit_shockwave_r.mat,Tiny_9,157193852,20798
76b46c6ce6f27666,hit_shockwave_u.mat,Tiny_11,127344428,346
f397f63f2fd974cd,hit_rays_r.mat,Tiny_9,157145194,46418
554907e008fdc4c3,hit_rays_u.mat,Tiny_9,157191612,2240
f6f2f355e92f28a4,hit_flare_rim_r.mat,Tiny_9,157112270,32924
b626cdf70964666b,hit_flare_rim_u.mat,Tiny_9,225194298,584
326aa722345bbea9,hit_fireballaoe_core_r2.mat,Tiny_9,157058272,51560
3570c2f8ee77c9b6,hit_fireballaoe_core_u.mat,Tiny_9,157109832,2438
8028953cd9f63da2,hit_energy_streaks_u.mat,Tiny_11,127344428,346
2ab7288c8f567a73,hit_explode_r.mat,Tiny_9,157031658,26614
0e4711b8fc389ae8,hit_explode_u.mat,Tiny_11,127344428,346
1ced1aa1878e96cb,fadein.mat,Tiny_9,156830870,8264
d2e60f4fb76560bd,flare_rim_r.mat,Tiny_9,156987360,32956
e48bafbcf45118c3,flare_rim_u.mat,Tiny_9,225194298,584
b47e78bba6fb23a2,flare_horizontal_r.mat,Tiny_9,156954706,32654
9c6e7c84fa486e06,flare_horizontal_u.mat,Tiny_9,225194298,584
0c8fa32f8d962ab8,flame_r.mat,Tiny_9,156896536,58170
d7c176b96945c410,flame_u.mat,Tiny_9,156894328,2208
6b119ee426eca3c2,fireballaoe_core_r2.mat,Tiny_9,156839134,55194
bbe0af7a74efc78c,fireballaoe_core_u.mat,Tiny_9,156894328,2208
31e32d6938982feb,energy_streaks_u.mat,Tiny_11,127344428,346
a26e8e5549e98875,explode_r.mat,Tiny_9,156720152,25948
f45f629f82776e0d,explode_u.mat,Tiny_9,225194298,584
83172db4b8a25a0e,explode_scorch_r.mat,Tiny_9,156746100,83408
86f0ccd05765bacb,explode_scorch_u.mat,Tiny_9,156829508,1362
ef8c4f242c789fa9,distortion_r.mat,Tiny_9,156656546,11458
8caa2f7a9264d178,doryanibc.mat,Tiny_9,156668004,42376
16aaa8b973655e6b,dust_r.mat,Tiny_9,482445344,16230
ea8444ea9a74d983,dust_u.mat,Tiny_9,156710380,9772
7db6ba6cb2262e18,death_ignitesmudge_r.mat,Tiny_9,156633350,23196
a5ca478c6bcd46a4,death_ignitesmudge_u.mat,Tiny_9,482872508,11698
c7ec32c2cba9dc28,death_igniteembers_r.mat,Tiny_9,156588710,30764
394c96ac55041c55,death_igniteembers_u.mat,Tiny_9,156619474,13876
314e4b8358508fba,death_igniteash_r.mat,Tiny_9,156530942,45880
feffd189c1b0c6b3,death_igniteash_u.mat,Tiny_9,156576822,11888
cef0314e8271d823,bodyflame_r.mat,Tiny_9,156438024,46176
659e5acc28b74e78,bodyflame_u.mat,Tiny_9,156484200,6478
aa781390b97389fa,bodyash_r.mat,Tiny_9,156402134,23920
8fe42dc445627259,bodyash_u.mat,Tiny_9,156426054,11970
97114287047efce5,blur_r.mat,Tiny_9,156391212,10922
3d56f964ecf0e424,blur_u.mat,Tiny_11,127344428,346
d3b36c3c4973c75b,bloodmist_r.mat,Tiny_9,156348484,38564
a4039c3523060d25,bloodmist_u.mat,Tiny_9,156387048,4164
