hash,file,bundle,offset,size
403a0eaf2a8215bf,tpl_architecturetrim01_normal.dds,Folders/art/microtransactions/afkmtx/afkmarble_7,0,5592580
008baebf5ee31f2e,tpl_architecturetrim01_normal.dds.header,Tiny_1,12917669,1520
e76bee2d389ecaf8,pro_reliefgold02_normal.dds,Folders/art/microtransactions/hideout/fountainhallwaymapdevice_A,1398268,2796388
855bf9b331b1f9d3,pro_reliefgold02_normal.dds.header,Tiny_1,28184450,840
f5578dd8c91bf1ae,msnc_marble01_height.dds,Folders/art/microtransactions/afkmtx/afkmarble_6,349700,2796364
3c97a078f2a0cba4,msnc_marble01_height.dds.header,Tiny_1,12916149,1520
c5ec65059801ba7e,junglefoliagea_normal.dds,Folders/art/microtransactions/afkmtx/afkmarble_6,0,349700
a427deb20b746379,junglefoliagea_normal.dds.header,Tiny_5,48547528,1520
d810cb5f96a8390f,junglefoliagea_mask.dds,Folders/art/particles/monster_particles/atlasofworldsbosses.1,1569779,22020
6a09475c0f5a123e,junglefoliagea_mask.dds.header,Tiny_6,75879597,1520
a4685ccde1e8120f,est_marbleflat01_normal.dds,Folders/art/microtransactions/afkmtx/afkmarble_5,0,5592580
80146b0027c9f3d4,est_marbleflat01_normal.dds.header,Tiny_1,12914629,1520
f2293e939f6b87d9,est_marbleflat01_colour.dds,Folders/art/microtransactions/afkmtx/afkmarble_4,0,2796364
14dc9649e5512e32,est_marbleflat01_colour.dds.header,Tiny_1,12913109,1520
63aae5bddb3b85f1,est_gardenwallinterior04_normal.dds,Folders/art/microtransactions/afkmtx/afkmarble_3,0,5592580
bb58ff868ac42188,est_gardenwallinterior04_normal.dds.header,Tiny_1,12911589,1520
351cf5b1aff355b2,char_exportc.mat,Tiny_1,12910959,630
b1b5acfb956d4413,char_export.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1573200,43852
a3a299f6e4c65ff8,char_export.dds.header,Tiny_8,30965960,1520
719cb85b93db6438,afkmarble_marbleflat01c.mat,Tiny_7,185979,2418
4ff4c0d932425091,afkmarble_tropicalmoss01_pxfc.mat,Tiny_1,12903333,7626
0c15d4f956cc7f2f,afkmarble_trv_goldtile01c.mat,Tiny_5,50573356,964
b91eabcd2a375b8a,afkmarble_reliefgold02c.mat,Tiny_1,12896701,6632
619b106255987f4b,afkmarble_reliefgold02_colour.dds,Folders/art/microtransactions/afkmtx/afkmarble_2,349700,2796388
046595e2f84257c1,afkmarble_reliefgold02_colour.dds.header,Tiny_1,12895861,840
4a2df72ed3f5f675,afkmarble_junglemoss01c.mat,Tiny_5,49568448,1142
2bbb01d77e0f11d6,afkmarble_junglefoliageac.mat,Tiny_1,12888473,7388
54e6e0823ecc6fd0,afkmarble_junglefoliagea_colour.dds,Folders/art/microtransactions/afkmtx/afkmarble_2,0,349700
e4065a5f8cd4ac4e,afkmarble_junglefoliagea_colour.dds.header,Tiny_5,48544488,1520
441e48fa841494e7,afkmarble_gardenwallinterior04c.mat,Tiny_1,12873207,15266
14c9d2d4562ce592,afkmarble_gardenwallinterior04_colour.dds,Folders/art/microtransactions/afkmtx/afkmarble_1,0,5592580
5a25799a415521f1,afkmarble_gardenwallinterior04_colour.dds.header,Tiny_1,12871687,1520
a993758e70331180,afkmarble_architecturetrim01c.mat,Tiny_1,12865169,6518
45cc108692320933,afkmarble_architecturetrim01_colour.dds,Folders/art/microtransactions/afkmtx/afkmarble,86669,5592580
a500022c79346852,afkmarble_architecturetrim01_colour.dds.header,Tiny_1,12863649,1520
