hash,file,bundle,offset,size
c295d39b0f0e4df9,priest_to_atk_sigil.pet,Tiny.V0.1,109057472,6136
332daad6b5bdc8c1,atk_descry.pet,Tiny.V5.1,109257442,12314
2f1cf3253b07ad07,agi_descry.pet,Tiny.V4.1,108688774,12286
5c4164f0533be4c8,boss_channel_01.pet,Tiny.V1.1,108325126,34338
f42885e411250d24,boss_stumble_01.pet,Tiny.VA.1,108966254,31206
e2220d7cd8dbf047,boss_full_power_01.pet,Tiny.V5.1,109269756,13202
e568272d2f513d0d,def_descry.pet,Tiny.V5.1,109282958,12314
c4ba9d2121550052,descry_cir.pet,Tiny.VA.1,108997460,18726
41a141587ae2d419,descry_sword.pet,Tiny.V6.1,109994817,18884
5a777d5a54ad00b3,descry_along.pet,Tiny.V4.1,108701060,18880
