hash,file,bundle,offset,size
4174cb5a5be22a4e,sphere_web.mat,Tiny_1,50460318,3984
6e95369c3e14e65d,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
7e33e7e643696398,sphere_web_dxt5.dds.header,Tiny_8,23185076,1520
992be43b433da72d,spark.mat,Tiny_1,50458168,2150
24154e4617883d48,spark_dxt5.dds,Folders/art/particles/doom_blast,371720,5636
29a5cd21f1a552b4,spark_dxt5.dds.header,Tiny_7,11740936,1520
31fa4ea29fb154b4,snow_side_explosion_at.mat,Tiny_1,50454272,3896
bb709d4a91f0bd57,snow_side_explosion_at_dxt5.dds,Folders/art/models/portals/winterdragonportal,0,87556
3a929df543c6a28e,snow_side_explosion_at_dxt5.dds.header,Tiny_8,43734556,1520
fbc85021983e6eac,literocks_colour.mat,Tiny_1,50452470,1298
982fe2ea6e1ab050,literocks_colour_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1718785,87588
15081020ac6b7c9e,literocks_colour_dxt5.dds.header,Tiny_1,50453768,504
4826a7ea14665419,light_gradient.mat,Tiny_1,50448294,1932
b9b28cac641887ea,light_gradient_00.mat,Tiny_1,50450226,2244
bcf1119a12b4465c,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
2e4e055fa688b456,light_gradient_dxt5.dds.header,Tiny_7,38694500,1520
716e3e948799b35b,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
dd1c73238d285972,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
dcf67fc6f32a9c6c,light_gradient_bc7.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
01a4b4e2a078c974,light_gradient_bc7.dds.header,Tiny_7,38694500,1520
405a1210f29595ed,light_beam.mat,Tiny_1,50446472,1822
44b3b1ed7ccf0606,light_beam_dxt5.dds,Folders/art/microtransactions/character_fx/revenant,732316,43876
b7f55de4a2f37d7a,light_beam_dxt5.dds.header,Tiny_7,4598390,840
1945bdcf03a26632,grad_blk.mat,Tiny_1,50444332,2140
03de6013f5d40968,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
2335b0781420a918,grad_blk_dxt5.dds.header,Tiny_8,7499960,1520
2e6deec3e4d35e40,flash.mat,Tiny_1,50442210,2122
29225c394b697263,flash_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1078949,5636
231129f5a73da71f,flash_dxt5.dds.header,Tiny_1,50476224,1520
b976f5a5bb4ce041,divslam_ring_add.mat,Tiny_1,50438536,3674
9e618a4d299274e6,divslam_ring_add_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1281529,349700
b7a9d5c13896eb96,divslam_ring_add_dxt5.dds.header,Tiny_6,83505225,1520
527372661cb8b1b7,crack_webbing_dxt1.dds,Folders/art/microtransactions/spell/heralds_6,1106605,174924
6580bc0bb2aad7ac,crack_webbing_dxt1.dds.header,Tiny_7,11249302,1520
