hash,file,bundle,offset,size
48764c9511168da2,vtx_expand.fxgraph,Folders/metadata/effects_3,24110166,46862
e438ebcf77ee58a9,vtx_heightglow.fxgraph,Folders/metadata/effects_3,25067382,25980
79764aea2edcdeae,vtx_offset.fxgraph,Folders/metadata/effects_3,25516480,4950
158c7ca10b24b06e,vtx_posrotoffset.fxgraph,Folders/metadata/effects_3,25521430,53176
67494274b40cb0dc,vtx_worldheight.fxgraph,Folders/metadata/effects_3,25916328,5310
23e161419d5fb01e,vtx_vertexsuck.fxgraph,Folders/metadata/effects_3,25772054,44088
5364e8eab0f191e5,vtx_vertexsuckmodel.fxgraph,Folders/metadata/effects_3,25872240,44088
0e87131bc0f30770,vtx_vertexsuck_specificobj_prelight.fxgraph,Folders/metadata/effects_3,25816142,27106
833ab3a600fd5011,vtx_vertexsuck_tlf.fxgraph,Folders/metadata/effects_3,25843248,28992
51eefd4b00766c21,vtx_turbulence.fxgraph,Folders/metadata/effects_3,25716532,55522
0419efd863ced7ee,vtx_transform_byaoscale.fxgraph,Folders/metadata/effects_3,25688838,27694
ddee4040c530ed9d,vtx_tremble.fxgraph,Folders/metadata/effects.9,10078576,25572
ece9f8574cc7bb6b,vtx_scale.fxgraph,Folders/metadata/effects_3,25574606,33112
c37ae31740fa7b23,vtx_sphericaldisplacement.fxgraph,Folders/metadata/effects_3,25607718,81120
bfa2435d42d67512,vtx_laserbeam.fxgraph,Folders/metadata/effects_3,25093362,186780
f10fe7fc0a0d576f,vtx_lightning.fxgraph,Folders/metadata/effects_3,25280142,236338
debb27c262c2e750,vtx_ground_cracks.fxgraph,Folders/metadata/effects_3,24201750,207840
67ee9ce577529ea8,vtx_ground_cracks_full.fxgraph,Folders/metadata/effects_3,24843544,223838
5bd1fb4697dce619,vtx_ground_cracks_byalpha.fxgraph,Folders/metadata/effects_3,24409590,212984
524f56b2846a85ff,vtx_ground_cracks_bytime.fxgraph,Folders/metadata/effects_3,24622574,220970
16460d2fa14a2190,vtx_fresnelfade.fxgraph,Folders/metadata/effects_3,24157028,20466
8cdad23f0676e140,vtx_fresnelglow.fxgraph,Folders/metadata/effects_3,24177494,24256
853a6042b6b7f7ac,vtx_displacementfield.fxgraph,Folders/metadata/effects_3,24034414,44626
a2a122ef0b6e93cd,vtx_displacementfield_norandomness.fxgraph,Folders/metadata/effects_3,24079040,31126
ee409939f1b8f7d1,vtx_curlnoise_displacement.fxgraph,Folders/metadata/effects_3,23839698,76688
a93ceae6603bae39,vtx_curlnoise_mask_displacement.fxgraph,Folders/metadata/effects_3,23916386,118028
758294e3823cbfe9,vtx_cleaves.fxgraph,Folders/metadata/effects_3,23513460,168456
dfa7096167308333,vtx_cleaves_texturingcalc.fxgraph,Folders/metadata/effects_3,23681916,157782
