hash,file,bundle,offset,size
aa534683666a4bcc,surgedarkness_ribbon_u2.mat,Tiny.VC.1,105771155,27760
2772659332bc8c70,surgedarkness_ribbon_r1.mat,Tiny.VC.1,105714681,56474
3d73d4cd2e948f48,surgedarkness_ribbon_r2.mat,Tiny.V8.1,103044336,37000
17c296daa88929a8,totem_deathstrings_r.mat,Tiny.VA.1,103556331,27388
73b0a1b2085d2229,totem_deathstrings_u.mat,Tiny.V6.1,103848257,29410
0fa3611137531e51,totem_deathribbons_u2.mat,Tiny.V8.1,103081336,37090
af8dad69d8401511,totem_deathribbons_r1.mat,Tiny.VD.1,102286722,53854
1796ce83b6a52ef7,totem_deathribbons_r2.mat,Tiny.V6.1,103817415,30842
a36857370188718c,degen_debris_01_r.mat,Tiny.V2.1,105527880,13414
21b9c59978627aef,degen_debris_01_u3.mat,Tiny.VF.1,100035568,26612
593ffb52f34629f6,impactsmokecloud_r.mat,Tiny.VF.1,100062180,21310
344d804837b3a461,impactsmokecloudcore_u.mat,Tiny.VF.1,100083490,16850
071da758e0ccab94,grd_hover_dust_r.mat,Tiny.V7.1,86963784,22708
0894f4e10dd8b896,grd_hover_dust_u.mat,Tiny.V7.1,5366098,576
