hash,file,bundle,offset,size
a94dace5d6fd21e6,quarry_clutterropes02.ao,Tiny.V5.1,196093422,312
0307655ad24c0b35,quarry_clutterropes01.ao,Tiny.V2.1,200607627,312
6a8c16974390280b,quarry_clutterropes04.ao,Tiny.VE.1,197214065,312
f706ebf217c01fe2,quarry_clutterropes03.ao,Tiny.VE.1,197213753,312
c3cb55e3c12b2fc3,quarry_cargocluster06.ao,Tiny.V3.1,199972527,674
4b017931de13a918,quarry_cargocluster02.ao,Tiny.V9.1,200251173,854
248437f0f83ec945,quarry_cargocluster03.ao,Tiny.VF.1,195332027,864
d63ef7873bb7dbd3,quarry_cargocluster04.ao,Tiny.VD.1,198683442,736
bbe1f7864d9f90c9,quarry_cargocluster05.ao,Tiny.VA.1,199464136,672
594c50040a07ab3d,quarry_cargocluster01.ao,Tiny.V7.1,196037878,728
100262cae210bd67,quarry_cargocluster07.ao,Tiny.VB.1,198520918,684
e71c80a273ab522f,quarry_dreadgroundclutter01.ao,Tiny.VB.1,198521602,324
1477b958b32034a8,quarry_dreadgroundclutter02.ao,Tiny.V5.1,196093734,324
96d90705856df4e1,quarry_dreadgroundclutter04.ao,Tiny.VB.1,198522250,324
6e20bb139e355878,quarry_dreadgroundclutter03.ao,Tiny.VB.1,198521926,324
2bc97b9c377bbb09,quarry_fadudinropes02.ao,Tiny.V4.1,198260303,460
9fb5de5f7a2c2048,quarry_fadudinropes07.ao,Tiny.VC.1,203009667,312
1c2483eb51675338,quarry_fadudinropes03.ao,Tiny.VD.1,198684178,460
a6cd18c0c3dd8d9a,quarry_fadudinropes06.ao,Tiny.V1.1,196664189,312
9520dd8ab2da1225,quarry_fadudinropes01.ao,Tiny.V6.1,197701049,312
d6c57e3b7b73c5d5,quarry_fadudinropes05.ao,Tiny.VA.1,199464808,312
f6da87caad3c69a3,quarry_fadudinropes08.ao,Tiny.V9.1,200252027,312
51f6182c91f5d741,quarry_fadudinropes04.ao,Tiny.V7.1,196038606,312
d2b78601b378d44c,quarry_farudinlever01_01.ao,Tiny.VA.1,199466052,318
0e6f415e164fc554,quarry_farudinsackcluster01.ao,Tiny.VD.1,198685286,472
c2777a85bbdcef0b,quarry_farudinsackcluster04.ao,Tiny.V5.1,196095638,472
69cfba02cd5c8f79,quarry_farudinsackcluster02.ao,Tiny.VE.1,197214701,472
ad650e7210b9b897,quarry_farudinsackcluster03.ao,Tiny.V1.1,196664501,472
880553b6f04a0c58,quarry_farudinfoldedcloth08.ao,Tiny.VE.1,197214377,324
7399fe1a2a0975c4,quarry_farudinfoldedcloth05.ao,Tiny.V5.1,196094382,324
5ac8f400270fb40a,quarry_farudinfoldedcloth02.ao,Tiny.VF.1,195332891,324
9c91c03e03abfa17,quarry_farudinfoldedcloth06.ao,Tiny.VD.1,198684638,324
34b6292a320319da,quarry_farudinfoldedcloth01.ao,Tiny.V4.1,198260763,324
28d3c49df219dc81,quarry_farudinfoldedcloth03.ao,Tiny.V5.1,196094058,324
aa3d937e16095ce9,quarry_farudinfoldedcloth07.ao,Tiny.VD.1,198684962,324
6947889938f9160d,quarry_farudinfoldedcloth04.ao,Tiny.VB.1,198522574,324
dde1305812d2d117,quarry_farudinfoodsack02.ao,Tiny.V7.1,196038918,404
880b1377c5a0acf6,quarry_farudinfoodsack06.ao,Tiny.V5.1,196095172,466
c7eeb64dcdd63e83,quarry_farudinfoodsack01.ao,Tiny.V3.1,199973201,466
6e1f91ac7e81c68f,quarry_farudinfoodsack04.ao,Tiny.V5.1,196094706,466
1317d029dca7b492,quarry_farudinfoodsack05.ao,Tiny.VA.1,199465586,466
a40f02ce3dd3bdd0,quarry_farudinfoodsack03.ao,Tiny.VA.1,199465120,466
