hash,file,bundle,offset,size
f63659ab4fe36410,arenaverisium.ao,Tiny.V4.1,143453570,30990
c2b1c9e033459540,heavy_step.ao,Tiny.V6.1,143470827,1336
031b71768f40b8ef,conjuredsword.ao,Tiny.VF.1,140812832,9924
7833ea38c314b7bc,conjuredsword_machinegun.ao,Tiny.V1.1,144314108,10662
e279fc5ce315869f,conjuredsword_aoe.ao,Tiny.V9.1,145115148,2114
ddc4112f5a889103,dashlance.ao,Tiny.V1.1,144324770,3312
7d1173b638f3c3f0,dash_onactcone.ao,Tiny.V4.1,143484560,1442
96ea3baf52262883,fallingsword.ao,Tiny.V4.1,143486002,10968
3c1b83ae4b46bec4,fallingsword_aoe.ao,Tiny.VA.1,144045422,1462
c8296a139797eecf,fallingsword_shatteraoe.ao,Tiny.V2.1,145613506,1466
3fec86919f962622,fallingsword_single.ao,Tiny.V5.1,142567024,6470
5c2cd636e5d85555,fallingsword_singleaoe.ao,Tiny.V7.1,141145254,2132
68069ba42e9bf806,maceslamclone.ao,Tiny.VB.1,145058145,26710
2ecc12071324a94b,maceslamclonecopy.ao,Tiny.V0.1,142799284,26638
8910a180824d1d84,maceslam_aoe_standalone.ao,Tiny.V0.1,142797204,2080
0e176190a6017ac2,maceslam_aoe.ao,Tiny.V8.1,143872096,11174
d4c223f8d448eb02,maceslamenergy.ao,Tiny.V3.1,144393647,1622
c3b56db5e3cf0388,maceslamenergycopy.ao,Tiny.V9.1,145117262,1630
b4d89749fde57786,shatteredmace.ao,Tiny.VE.1,142065766,920
bb2093d02c505051,shatteredmace_copy.ao,Tiny.VF.1,140822756,930
e9b7dd4b29dedaa7,shatteredsword_copy.ao,Tiny.V6.1,143472163,932
5042882a4f636788,shatteredsword.ao,Tiny.V4.1,143496970,922
aec04e33e537b2e1,sword_stabdown.ao,Tiny.VA.1,144045422,1462
5b9a721d3591d802,swordsunder_slash.ao,Tiny.VD.1,142780126,5282
6b5a48a64e52a55e,swordsunder_slash_standalone.ao,Tiny.VB.1,145084855,3142
482b6715db957d25,swordsunderenergy_copy.ao,Tiny.V7.1,141149014,1662
b2077698a7499321,swordsunderenergy.ao,Tiny.V7.1,141147386,1628
cc12a28136884413,swordsunderclone.ao,Tiny.V5.1,142573494,26752
2509aed363939dad,swordsunderclonecopy.ao,Tiny.V8.1,143883270,25550
