hash,file,bundle,offset,size
9e78b4e722a47713,geodearena_01_c9r1.tgm,Tiny.V2,29065268,1907
a78afbd416f79a18,geodearena_01_c9r1.tgm.header,Tiny.V7,28871953,264
e28a77b025438bb5,geodearena_01_c9r2.tgm,Tiny.V8,28909128,1257
a22396dbc05fcbd0,geodearena_01_c9r2.tgm.header,Tiny.VC,29134904,264
9acadb050074162c,geodearena_01_c9r3.tgm,Tiny.VC,29135168,1021
6dfff77a9ea15001,geodearena_01_c9r3.tgm.header,Tiny.V6,28949222,264
a7d69c85ae6258b1,geodearena_01_c9r4.tgm,Tiny.V9,29354002,1201
e5c52d9dd27f6645,geodearena_01_c9r4.tgm.header,Tiny.VF,29191198,264
74c1f63c34c87f23,geodearena_01_c9r5.tgm,Tiny.V2,29067175,1543
d52cc40fc6ae6ae6,geodearena_01_c9r5.tgm.header,Tiny.VB,29146729,264
201066789b510ffe,geodearena_01_c9r6.tgm,Tiny.V4,29237045,1849
aeb5118c00b82fcd,geodearena_01_c9r6.tgm.header,Tiny.V1,28904539,264
e83c53eb6c53fdbb,geodearena_01_c9r7.tgm,Tiny.V4,29238894,581
144f4bcfe40e164e,geodearena_01_c9r7.tgm.header,Tiny.VB,29146993,264
8a78be46156add3f,geodearena_01_c9r8.tgm,Tiny.VE,28735534,513
0b02ce45c936ecba,geodearena_01_c9r8.tgm.header,Tiny.V9,29355203,264
668004ef8d75acb1,geodearena_01_c9r9.tgm,Tiny.V6,28949486,1533
eec5e268e0fb5c8e,geodearena_01_c9r9.tgm.header,Tiny.VE,28736047,264
fc335a59a0e2b1d0,geodearena_01_c8r1.tgm,Tiny.V1,28902240,2035
8aa682679e53e2e7,geodearena_01_c8r1.tgm.header,Tiny.V1,28904275,264
32ceceeb2dfd2e1e,geodearena_01_c8r2.tgm,Tiny.VA,29170741,833
a46ef889052e2f80,geodearena_01_c8r2.tgm.header,Tiny.VC,29134640,264
e4ed8bcb6db66f2a,geodearena_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/D7/mapgeode.vworld,5592580,19211
a483674876e8578c,geodearena_01_c8r3.tgm.header,Tiny.V9,29352973,490
5c0d71f9bbb74859,geodearena_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/C4/mapgeode.vworld,0,13047
e834a39f722eaa41,geodearena_01_c8r4.tgm.header,Tiny.V2,29064898,370
ae0f394fb80269dd,geodearena_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/D9/mapgeode.vworld,0,10359
e3bc8fc1f0d94f41,geodearena_01_c8r5.tgm.header,Tiny.V5,28465504,330
57b394170422fdab,geodearena_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/17/mapgeode.vworld,0,12985
96b76a774aa9959f,geodearena_01_c8r6.tgm.header,Tiny.V8,28908798,330
fee8301547c1f4b6,geodearena_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/F7/mapgeode.vworld,5592580,9697
8ca6b07135e24f99,geodearena_01_c8r7.tgm.header,Tiny.V4,29236755,290
a588edd8670ba29b,geodearena_01_c8r8.tgm,Tiny.V9,29353463,539
43ab57b3bca99ada,geodearena_01_c8r8.tgm.header,Tiny.V1,27231818,264
123f6161dd337be7,geodearena_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/5F/mapgeode.vworld,56563,9749
77d1933671a359bd,geodearena_01_c8r9.tgm.header,Tiny.V6,28948958,264
52ad772f40087215,geodearena_01_c7r1.tgm,Tiny.V0,29188501,1623
7d29075503930739,geodearena_01_c7r1.tgm.header,Tiny.V2,29063944,264
8ce74ea1943592b8,geodearena_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/0F/mapgeode.vworld,5622507,73679
8aad2a41dc1376ed,geodearena_01_c7r2.tgm.header,Tiny.V9,29351979,730
4ab48535766792d7,geodearena_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/1A/mapgeode.vworld,0,45797
226d2b0846eafd7b,geodearena_01_c7r3.tgm.header,Tiny.V2,29064208,690
56cdcce67ad2630a,geodearena_01_c7r4.tgm,Tiny.V7,28869090,2863
7d9fe9ea334abd81,geodearena_01_c7r4.tgm.header,Tiny.VE,28735164,370
273dbfbcf3474e75,geodearena_01_c7r5.tgm,Tiny.VF,29189587,1611
196d188fa4fac266,geodearena_01_c7r5.tgm.header,Tiny.V8,28908244,264
4bd36b704a656353,geodearena_01_c7r6.tgm,Tiny.V5,28463507,1997
3b1e3d1d5c497843,geodearena_01_c7r6.tgm.header,Tiny.V9,29352709,264
03b0f5fc0d1580e5,geodearena_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/C7/mapgeode.vworld,2811979,6857
72fba64a9e3da2c6,geodearena_01_c7r7.tgm.header,Tiny.V8,28908508,290
da90cd328c463a32,geodearena_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/77/mapgeode.vworld,2832503,9055
4358d614ca5f9cad,geodearena_01_c7r8.tgm.header,Tiny.VA,29170411,330
787416225edab3de,geodearena_01_c7r9.tgm,Tiny.VC,29133585,1055
eaf32142729b3bb2,geodearena_01_c7r9.tgm.header,Tiny.VB,29146465,264
361ad26800e2eb22,geodearena_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/BD/mapgeode.vworld,0,91713
d548d8c2f5b3dd3c,geodearena_01_c6r1.tgm.header,Tiny.V2,29060792,803
a651aaf6548c13f0,geodearena_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/90/mapgeode.vworld,0,290077
5e18f553e99e35d5,geodearena_01_c6r2.tgm.header,Tiny.V0,29183874,1570
43195f20f936d1aa,geodearena_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/91/mapgeode.vworld,0,15091
07add5db3200269a,geodearena_01_c6r3.tgm.header,Tiny.V8,28907450,530
6be44f0093ca50f7,geodearena_01_c6r4.tgm,Tiny.VD,29001108,1803
9ac153f43b920aa7,geodearena_01_c6r4.tgm.header,Tiny.V1,27233133,264
2a43af013cfdfda7,geodearena_01_c6r5.tgm,Tiny.V9,29349918,2061
fb82afe6d26460a0,geodearena_01_c6r5.tgm.header,Tiny.VF,27429307,264
89dc63471d29bf8f,geodearena_01_c6r6.tgm,Tiny.V2,29061595,2349
05a1688965a01bc6,geodearena_01_c6r6.tgm.header,Tiny.V8,28907980,264
e2aeaf7237945217,geodearena_01_c6r7.tgm,Tiny.V0,29185444,3057
8af4ee0103d2ef86,geodearena_01_c6r7.tgm.header,Tiny.VB,29145845,290
0daa0469e4d7d6d5,geodearena_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/FA/mapgeode.vworld,0,14817
44c110592b7c4368,geodearena_01_c6r8.tgm.header,Tiny.VB,29146135,330
038042049b5bcc3b,geodearena_01_c6r9.tgm,Tiny.VD,29002911,847
6023c7bf66e63b31,geodearena_01_c6r9.tgm.header,Tiny.VA,29170147,264
03ec8aa248abbe6a,geodearena_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/F0/mapgeode.vworld,5663045,370449
22463950c313f889,geodearena_01_c5r1.tgm.header,Content/data/balance/worldareas/mapgeode.vworld,6476,11570
316ea4ee8e932c4a,geodearena_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/6E/mapgeode.vworld,0,222449
84ac3f39513dc29f,geodearena_01_c5r2.tgm.header,Tiny.VE,28731714,3450
73da05ce6ef4cdc1,geodearena_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/F4/mapgeode.vworld,5592580,7679
27a8d0dd851f5175,geodearena_01_c5r3.tgm.header,Tiny.VF,29189137,450
80dbc07bddc8324c,geodearena_01_c5r4.tgm,Tiny.V3,28641606,1845
f68da78fda0ef36d,geodearena_01_c5r4.tgm.header,Tiny.V2,27394783,264
28af383c8b80afef,geodearena_01_c5r5.tgm,Tiny.V4,29234790,1965
915bd3391133caed,geodearena_01_c5r5.tgm.header,Tiny.V7,28868826,264
c659f33b1224c95b,geodearena_01_c5r6.tgm,Tiny.VC,29131632,1953
71c82e142e4f6074,geodearena_01_c5r6.tgm.header,Tiny.VC,27408861,264
d8e5e481882737a3,geodearena_01_c5r7.tgm,Tiny.V5,28461794,1449
