hash,file,bundle,offset,size
74d15f7003ba300b,pulse.mat,Tiny_7,17114565,1130
6ed8989b0713c321,pulse_dxt5.dds,Folders/art/particles/monster_particles/league_legion_B,2141880,22020
0791ffdc40797c01,pulse_dxt5.dds.header,Tiny_7,17115695,1520
05e35a49c2b90188,lava_strong_glowc.mat,Tiny_7,17113459,1106
d8915f628446566b,lava_strong_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_A,87556,349700
17fdfb793e534550,lava_strong_glow_dxt5.dds.header,Tiny_7,17111939,1520
45df0ad9882f5a96,lava_strong_glow_bc1.dds,Folders/art/particles/monster_particles/league_legion_B,1966956,174924
f1f960e91691aca4,lava_strong_glow_bc1.dds.header,Tiny_7,17108833,1520
9dd231f952c9507f,lava_strong_glow.mat,Tiny_7,17110353,1586
3e06b146cd5c78e7,lava_strong_glow.dds,Folders/art/particles/monster_particles/league_legion_B,1966956,174924
f62eef96130b9cb5,lava_strong_glow.dds.header,Tiny_7,17108833,1520
ad186a531e9d149d,crk_glow.mat,Tiny_7,17103895,3418
10bfbfff47245121,crk_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_B,568680,1398276
32629642d7965b70,crk_glow_dxt5.dds.header,Tiny_7,17107313,1520
