hash,file,bundle,offset,size
68642dd0f4d4f582,timeminionc.mat,Tiny_3,1157106,1278
f10b4e9c7252a21b,timeminion_normal.dds,Folders/art/models/monsters/frostlightningwraith/textures_2,5376344,349700
ae061a6e2174303a,timeminion_normal.dds.header,Tiny_3,1155586,1520
8320f68d4414dbcf,timeminion_metal.dds,Folders/art/models/monsters/frostlightningwraith/textures_2,5026644,349700
056195a689861876,timeminion_metal.dds.header,Tiny_3,1154066,1520
7c750595640178a2,timeminion_colour.dds,Folders/art/models/monsters/frostlightningwraith/textures_2,4851720,174924
5dd6f047ea818ce4,timeminion_colour.dds.header,Tiny_3,1152546,1520
bce9debc6971155b,kethfloorlightc.mat,Tiny_3,1150886,1660
fdcac0e49fa46957,kethfloorlight_normal_dxt5.dds,Folders/art/models/monsters/frostlightningwraith/textures_2,4764164,87556
e935e18dcf0a63f4,kethfloorlight_normal_dxt5.dds.header,Tiny_3,1149366,1520
a7fa4199dc963167,kethfloorlight_colour_dxt5.dds,Folders/art/models/monsters/frostlightningwraith/textures_2,4676608,87556
bfc732b86e6d7358,kethfloorlight_colour_dxt5.dds.header,Tiny_3,1147846,1520
429ed8f495a2db72,faridunminordjinn_03c.mat,Tiny_3,1124200,2912
0499cb6ebcc215a1,faridunminordjinn_03_normal.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,2098348,349700
163c2f704a982682,faridunminordjinn_03_normal.dds.header,Tiny_3,1122680,1520
eeeaabe3825dd012,faridunminordjinn_03_metal.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,1748648,349700
376ede42123f9d2b,faridunminordjinn_03_metal.dds.header,Tiny_3,1121160,1520
47727346369d6515,faridunminordjinn_03_colour.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,1573724,174924
aabd4574af683229,faridunminordjinn_03_colour.dds.header,Tiny_3,1119640,1520
15b624b0737d2434,faridunminordjinn_02c.mat,Tiny_3,1116736,2904
9f0d7ceb523b865a,faridunminordjinn_02_normal.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,1224024,349700
4989df0159d8b6cd,faridunminordjinn_02_normal.dds.header,Tiny_3,1115216,1520
8301de474d403028,faridunminordjinn_02_metal.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,874324,349700
f69ae649f8036ad8,faridunminordjinn_02_metal.dds.header,Tiny_3,1113696,1520
6aa8289bf36b4b2c,faridunminordjinn_02_colour.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,699400,174924
98a4940c8e6d958f,faridunminordjinn_02_colour.dds.header,Tiny_3,1112176,1520
0fdf84aebac96fe2,faridunminordjinn_01c.mat,Tiny_3,1109268,2908
a626ae91bd61adb8,faridunminordjinn_01_normal.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,349700,349700
56f713ac977b7dbb,faridunminordjinn_01_normal.dds.header,Tiny_3,1107748,1520
34431b4208adb915,faridunminordjinn_01_metal.dds,Folders/art/models/monsters/frostlightningwraith/textures_1,0,349700
f79832c55c684017,faridunminordjinn_01_metal.dds.header,Tiny_3,1106228,1520
b53d9f3599dce369,faridunminordjinn_01_colour.dds,Folders/art/models/monsters/frostlightningwraith/textures,2097488,174924
12c9649a5091760b,faridunminordjinn_01_colour.dds.header,Tiny_3,1104708,1520
e00fdaf89198ec18,faridunminordjinnrefraction_mask.dds,Folders/art/models/monsters/frostlightningwraith/textures_2,3977208,349700
eb2e4fd9f05e2e7c,faridunminordjinnrefraction_mask.dds.header,Tiny_3,1144806,1520
