hash,file,bundle,offset,size
b840e6c39504d483,portal_blurtrail_01_r.mat,Tiny_9,363477222,23902
3d4020fc8a7c2296,portal_trail_01_r.mat,Tiny_9,363942520,35640
ee3c091204ae780a,portal_trail_02_r.mat,Tiny_9,363978160,40092
23f1cadd24513373,portal_spitshards_01_r.mat,Tiny_9,363875370,56542
3830a92e30c184b1,portal_spitshards_02_u.mat,Tiny_9,363931912,10608
f054b93c1a3084c7,portal_sparks_03_u.mat,Tiny_9,363855800,19570
aa5ed3a25cbcca52,portal_sparks_02_r.mat,Tiny_9,363797286,32058
65ff0f395cabe214,portal_sparks_02_u.mat,Tiny_9,363829344,26456
e55b0e807c4b82db,portal_midcyl_01_u.mat,Tiny_9,363792360,4926
ef042699294376d3,portal_midcyl_01_r.mat,Tiny_9,363721300,34530
28b894b4283ed2e1,portal_midcyl_01_r1.mat,Tiny_9,363755830,36530
81a41e6c96c48e8e,portal_mblurpulse_01_r.mat,Tiny_9,363701898,18460
4f97575850d03f45,portal_mblurpulse_01_u.mat,Tiny_9,363720358,942
faaa7e7464f14b06,portal_dropbolt_01_r.mat,Tiny_9,363663024,33022
c489da7627cb9f29,portal_dropbolt_01_u.mat,Tiny_9,363696046,5852
b55d574f44cc0a05,portal_coresphere_01_u.mat,Tiny_9,363658376,4648
5584bba369a6dc65,portal_coresphere_01_r.mat,Tiny_9,363501124,53146
af0750c89d028590,portal_coresphere_01_r1.mat,Tiny_9,363554270,53284
831b22080d5b5f97,portal_coresphere_01_r2.mat,Tiny_9,363607554,50822
93a8c5e7935378c4,gather_sandtorus_01_u.mat,Tiny_11,63879857,346
80291617f2f4aa19,gather_sandtorus_01_r.mat,Tiny_9,363295108,72168
37194eabfe9d2adb,gather_sandtorus_01_r1.mat,Tiny_9,363367276,65286
eb34215a223ee0b0,gather_sandtorus_01_r2.mat,Tiny_9,363432562,19584
5e1ce0ba3e47b8b4,gather_sandtorus_01_r3.mat,Tiny_9,363452146,25076
9dabb579ffb0e2eb,gather_sandribbon_02_u.mat,Tiny_9,363265648,29460
4ca93c329601ed99,gather_sandribbon_01_u.mat,Tiny_9,363234090,31558
40aeb8240518ff07,gather_sandribbon_01_r.mat,Tiny_9,363182480,51610
e7dd08657fad7098,gather_sandribbon_01_r1.mat,Tiny_9,408503008,30986
55fd65e3e3334f27,gather_sandpool_01_u.mat,Tiny_D,313022044,812
0a0cc06d3491c6e7,gather_sandpool_01_r.mat,Tiny_9,363093846,34906
237a73c33e91f164,gather_sandpool_01_r1.mat,Tiny_9,363128752,32436
70a46fc259ef57c6,gather_sandpool_01_r2.mat,Tiny_9,363161188,21292
8a33a58bf6a95bbc,gather_sandparticles_01_r.mat,Tiny_9,363036038,27656
e0842449dcf9e960,gather_sandparticles_01_u.mat,Tiny_9,363063694,30152
673a83dcabd713a2,gather_portalbits_02_r.mat,Tiny_9,362961662,52006
891503515d9b2d11,gather_portalbits_03_r.mat,Tiny_9,363013668,22370
ea92d64a292645a3,gather_portalbits_01_r.mat,Tiny_9,362941002,19356
8c6a1a28ebb9dbda,gather_portalbits_01_u.mat,Tiny_9,362960358,1304
2624a17828a27488,gather_obsideondecal_01_u.mat,Tiny_9,362937606,3396
46384da6525b1dfb,gather_obsideondecal_01_r.mat,Tiny_9,362829208,42050
54aa81a1ab6d4bd8,gather_obsideondecal_01_r1.mat,Tiny_9,362871258,66348
37622c85746e74bf,gather_obsideantorus_02_r.mat,Tiny_9,362750422,74172
df5c8dff8628cdd6,gather_obsideantorus_02_u.mat,Tiny_9,362824594,4614
b9bfeb73bf0b9482,crumble_dirt_01_r.mat,Tiny_9,362675260,24064
8717e888d0288886,crumble_dust_02_u.mat,Tiny_9,362740620,9802
dc647a7170e7a236,crumble_dust_01_r.mat,Tiny_9,362699324,29554
383c70761559a78d,crumble_dust_01_u.mat,Tiny_9,362728878,11742
dac9cb27bdd37e73,crumble_debris_01_r.mat,Tiny_9,362644422,8636
728fadb7b6ce5af0,crumble_debris_01_u.mat,Tiny_9,362653058,22202
79e81b7d08f73858,crackle_embers_01_u.mat,Tiny_9,362606962,29788
4edddc0ccedcf100,crackle_shimmer_01_r.mat,Tiny_9,362636750,7672
8f41d9d103df02fe,crackle_shimmer_01_u.mat,Tiny_9,362561652,6662
9df2e4912540fee5,crackle_dropbolt_01_u.mat,Tiny_9,362561652,6662
9a953aaef723deef,crackle_dropbolt_02_r.mat,Tiny_9,362568314,33018
1514f31c21e88895,crackle_dropbolt_02_u.mat,Tiny_9,362601332,5630
