hash,file,bundle,offset,size
436dad2d3d0ab831,squigle_squooo.mat,Tiny_7,56539513,950
eb84f93ef2a370b9,squigle_squooo.dds,Art/particles/uv_displacement_1,349700,349700
2100df1c0a89114b,squigle_squooo.dds.header,Tiny_7,56537993,1520
bcb8ce486a069911,honeycomb.mat,Tiny_7,56537073,920
4ca8336e48c73c32,honeycomb.dds,Art/particles/uv_displacement,0,349700
33d8e94ce2b8ba2b,honeycomb.dds.header,Tiny_7,56535553,1520
df9895335fb123d7,crazy_zigzag_dxt1.dds,Art/particles/uv_displacement,699400,174924
e96b859b6803f35c,crazy_zigzag_dxt1.dds.header,Tiny_7,56534033,1520
ae0f0e7e0cbcfd2a,crazy_zigzag_bc1.dds,Art/particles/uv_displacement,699400,174924
efbe8c846eabcf7b,crazy_zigzag_bc1.dds.header,Tiny_7,56534033,1520
9188399ec5a6c134,crazy_zigzag.mat,Tiny_7,56533095,938
e4c73382226385c4,crazy_zigzag.dds,Art/particles/uv_displacement,1224024,349700
4f82b19311985871,crazy_zigzag.dds.header,Tiny_7,56531575,1520
f8a08cfd55ebcafd,camo.mat,Tiny_7,56530685,890
daaf1caf980c054f,camo.dds,Art/particles/uv_displacement,349700,349700
2e712670f21b1ada,camo.dds.header,Tiny_7,56529165,1520
1e6e33f09eaf3cc0,bubbles.mat,Tiny_7,56528257,908
56f0f54b9a055aaa,bubbles.dds,Art/particles/uv_displacement_1,0,349700
b6c14fb4344f706c,bubbles.dds.header,Tiny_7,56526737,1520
6ed807fe3e7aa8f9,alien.mat,Tiny_7,56525841,896
f9e96298f25b3b6f,alien.dds,Art/particles/uv_displacement,874324,349700
e9712615ab97158f,alien.dds.header,Tiny_7,56524321,1520
