hash,file,bundle,offset,size
600c84d05f526e30,valleywallrelief03c.mat,Tiny_7,63472352,2242
7170764868c50610,valleywallrelief03_normal_dxt5.dds,Art/Textures/Environment/desert/TitanValley_3,0,1398276
354b3452c8f1932a,valleywallrelief03_normal_dxt5.dds.header,Tiny_7,63470832,1520
737e678ac7399874,valleywallrelief03_colour_dxt1.dds,Art/Textures/Environment/desert/TitanValley_2,0,174924
784b2635ef2f8b8f,valleywallrelief03_colour_dxt1.dds.header,Tiny_7,63469312,1520
f68f882676bf031c,valleywallrelief02c.mat,Tiny_7,63467070,2242
b092bc6ed182af9f,valleywallrelief02_normal_dxt5.dds,Art/Textures/Environment/desert/TitanValley_1,0,1398276
716fdad01749aba0,valleywallrelief02_normal_dxt5.dds.header,Tiny_7,63465550,1520
ee2a09bb64038074,valleywallrelief02_colour_dxt1.dds,Art/Textures/Environment/desert/TitanValley,0,174924
10787f6d5fcc3564,valleywallrelief02_colour_dxt1.dds.header,Tiny_7,63464030,1520
409a9d4bfc3cff05,g_titanvalley_ground01.mat,Tiny_7,63456048,2152
600448f1abdb1292,g_titanvalley_ground01c.mat,Tiny_7,63462760,1270
892f1f4524d235f3,g_titanvalley_ground01_normal_dxt5.dds,Folders/art/textures/environment/desert/titanvalley,2097488,1398276
da80d055df1aef69,g_titanvalley_ground01_normal_dxt5.dds.header,Tiny_7,63461240,1520
fa23e304d95e333f,g_titanvalley_ground01_colour_bc1.dds,Folders/art/textures/environment/desert/titanvalley,1398276,699212
ef24df92e6899bfd,g_titanvalley_ground01_colour_bc1.dds.header,Tiny_7,63459720,1520
bb61a7577e60c3e4,g_titanvalley_ground01_colour.dds,Folders/art/textures/environment/desert/titanvalley,0,1398276
6c70aaa462de2d17,g_titanvalley_ground01_colour.dds.header,Tiny_7,63458200,1520
