hash,file,bundle,offset,size
c430d81894957779,combo_01_01.tgm,Streaming/Content/data/worldareas/3B/mapcaverncity.vworld,0,555387
06cf9916318f7a32,combo_01_01.tgm.header,Tiny.VB,18735766,746
e07c827e9d0842b5,concave_01_01.tgm,Streaming/Content/data/worldareas/02/mapcaverncity.vworld,0,212637
8a17e45e1d3e58fd,concave_01_01.tgm.header,Tiny.VB,18736512,1318
07259a09b7e5c56d,concave_01_02.tgm,Streaming/Content/data/worldareas/4B/mapcaverncity.vworld,0,316501
49689c73d05e580d,concave_01_02.tgm.header,Tiny.V4,19109145,1318
6ac9c39b18deb7f8,concave_01_03.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,3991438,134643
a2966c58c0f79d8d,concave_01_03.tgm.header,Tiny.V5,18559655,658
6b46caf031cae4ae,convex_01_01.tgm,Streaming/Content/data/worldareas/A6/mapcaverncity.vworld,0,160599
b033d855cc837216,convex_01_01.tgm.header,Tiny.V7,18699258,790
c534da32a9839205,convex_01_02.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,4126081,248969
f6ae6db06eeb2089,convex_01_02.tgm.header,Tiny.V3,18615981,922
a9b08e514e2902a1,convex_01_03.tgm,Streaming/Content/data/worldareas/02/mapcaverncity.vworld,212637,338421
7faedb702177534a,convex_01_03.tgm.header,Tiny.V6,18695372,1186
52157991a32f59d2,straight_niche_01_01.tgm,Streaming/Content/data/worldareas/A8/mapcaverncity.vworld,70631,595453
08b86c410c9072b5,straight_niche_01_01.tgm.header,Tiny.VA,18787160,2858
620db2f4810385bc,straight_niche_01_02.tgm,Streaming/Content/data/worldareas/92/mapcaverncity.vworld,0,839133
ee4f1dc06ec46d00,straight_niche_01_02.tgm.header,Tiny.V0,18978709,2726
27ebd9703287a557,straight_niche_01_03.tgm,Streaming/Content/data/worldareas/22/mapcaverncity.vworld,0,526707
8d2b2039b7fd90a0,straight_niche_01_03.tgm.header,Tiny.V9,19007533,2506
9c8a8c1427887999,straight_niche_nolight_01_01.tgm,Streaming/Content/data/worldareas/C1/mapcaverncity.vworld,152069,274783
