hash,file,bundle,offset,size
6d42aca730a9adc3,kickupdust.pet,Tiny.VE.1,110836818,5434
8f5e7a7faf31ef2d,elemortar_buildup.pet,Tiny.V0.1,115692746,25370
5793f42bb2b402dd,death_suckin.pet,Tiny.VE.1,110830536,6282
e6dc99bfe3f26a11,death_heartactivate.pet,Tiny.V1.1,111364840,11270
616bb3a4f73c8b4a,bloodgush.pet,Tiny.V6.1,113619842,11540
c767199401761797,blood_floatup.pet,Tiny.V7.1,112715254,6342
c70c8d499b257254,blood_gushing_death.pet,Tiny.VE.1,110818284,12252
4addae078b209b14,blood_puddle_death.pet,Tiny.VB.1,111865356,5266
edd7a15f32aac4cd,blood_puddle_death_creeping.pet,Tiny.V0.1,115687308,5438
63f823c3e0a18412,blood_drip_fast.pet,Tiny.V6.1,113613526,6316
04afcdeac3c9c537,blood_drip_mild.pet,Tiny.V3.1,113213200,7086
861e63bb8f4acbef,blood_drip_death.pet,Tiny.VB.1,111858660,6696
a71347c05acd7587,blood_drip_death_heart.pet,Tiny.V3.1,113201484,11716
44c4b9b890ead9f1,melee_knockdown_weapon_attach.pet,Tiny.VE.1,110842252,17536
c12b6ffed0465a8c,melee_groundslam_01.pet,Tiny.V8.1,109374454,13532
e9b3c7937659ff43,melee_spear_slam_hands.pet,Tiny.V4.1,115600358,6518
937175733f2097e8,melee_spear_slam_buildup.pet,Tiny.VC.1,116167242,22832
8970cb587c3ef44e,melee_spear_slam_spear.pet,Tiny.VB.1,111870622,6778
69a28ff512e63814,melee_spear_slam_spearstab.pet,Tiny.VF.1,112703264,44066
4eb0c864904b4b59,teleport_shimmer.pet,Tiny.V2.1,114345852,12084
af62caa55edfc9e8,teleport_blood.pet,Tiny.V2.1,114340286,5566
4f1356b21a7c8627,teleport_blood_death.pet,Tiny.V8.1,109387986,5624
