hash,file,bundle,offset,size
4ae39c40e1ea6573,voidsand_rectc.mat,Tiny_7,19028725,2262
08e577427710910a,voidsand_rect.dds,Folders/art/particles/monster_particles/skele_hands,568524,43876
59d94d3e873e7301,voidsand_rect.dds.header,Tiny_7,24576839,840
20958cb1ac83da7c,speccns.mat,Tiny_7,19024219,4506
3efafcc8d1b458ec,spec_colour.dds,Tiny_8,42608574,516
8aadc2ae92584fae,spec_colour.dds.header,Tiny_8,42609090,1520
66200e2e2fd5a7bd,specns.dds,Folders/art/particles/monster_particles/league_legion_71,1312160,349732
f4b32e849af12b2f,specns.dds.header,Tiny_7,19009427,504
cfa4a6513fa4a222,sl_crackcns.mat,Tiny_7,19004973,4454
32d3a390b87d630d,sl_crack_colour.dds,Folders/art/particles/monster_particles/league_legion_71,962428,349732
c167128c097553e0,sl_crack_colour.dds.header,Tiny_7,19004469,504
198deb7c2a7d851a,sl_crackns.dds,Folders/art/particles/monster_particles/league_legion_71,1312160,349732
0a023d4d524c9282,sl_crackns.dds.header,Tiny_7,19009427,504
40db5fc46643e400,slash_addc.mat,Tiny_7,19020289,3930
19d5b82deff94bcc,slash_addac.mat,Tiny_7,19018335,1954
47a278e2e5a9c730,slash_adda.dds,Folders/art/particles/monster_particles/league_legion_81,1398276,174924
480ecfce2bcc3baf,slash_adda.dds.header,Tiny_7,19016815,1520
6555d6a7ffb4e3bc,slash_add.dds,Folders/art/particles/monster_particles/league_betrayal_5,2011200,349700
f4d582af595256a3,slash_add.dds.header,Tiny_7,19015295,1520
22fbc723829b641f,slash01_8x8.mat,Tiny_7,19009931,3844
9741de9e90c4e78b,slash01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_legion_81,0,1398276
4a7f693d636ed2d2,slash01_8x8_dxt5.dds.header,Tiny_7,19013775,1520
4c2b3f15427fba70,lens_flare2_vert.mat,Tiny_7,19000919,3550
7037dcdfd31cde27,lens_flare2_vert_dxt1.dds,Art/particles/monster_particles/League_Synthesis_53,43876,87548
fe3759be159f5afb,lens_flare2_vert_dxt1.dds.header,Tiny_7,26744941,840
b9463c74715980a4,flash.mat,Tiny_7,18998469,2450
23caaec2e5677e84,flash_dxt1.dds,Tiny_7,54868005,2892
7f05747509998d4c,flash_dxt1.dds.header,Tiny_7,54870897,1520
c2840d4f58ee4238,edge_sharpc.mat,Tiny_7,18995067,3402
1c375598b2bda920,edge_sharp.dds,Folders/art/particles/monster_particles/league_legion_71,874872,87556
e1e94b6c6534f8c9,edge_sharp.dds.header,Tiny_7,18993547,1520
b0510a58fe94236c,cold_light_gradient.mat,Tiny_7,18992085,1462
2615817e79e74e4b,cold_light_gradient_dxt5.dds,Folders/art/microtransactions/town_portal/miracleportal,523530,22020
4f82564e4a919c0c,cold_light_gradient_dxt5.dds.header,Tiny_7,22972595,1520
452b62401c015c53,blood_drip.mat,Tiny_7,18986637,3928
f3f77e112eeb83fd,blood_drip_dxt5.dds,Folders/art/particles/monster_particles/league_legion_71,852852,22020
99d6570100bb4fd8,blood_drip_dxt5.dds.header,Tiny_7,18990565,1520
