hash,file,bundle,offset,size
6e61d5216b72fa2c,light_proj_trail_01.mat,Tiny.V7.1,123682860,53010
241496bea996222b,mblur_sphere_r.mat,Tiny.V7.1,123880050,12040
54898b11ba235f6a,mblur_sphere_u.mat,Tiny.V5.1,126943536,1140
e3d723e32b2b6a0c,wispy_flare_r.mat,Tiny.VB.1,128760867,49478
d970449ce0828dc8,wispy_flare_u.mat,Tiny.V3.1,59527315,1140
7ea64e84efc046b5,chaos_proj_trail_02.mat,Tiny.V2.1,129312560,40032
95e0b8354b5eccc3,core_sphere_01_r.mat,Tiny.VB.1,129162941,50166
3dfb3f2d6fbd72fb,core_sphere_01_u.mat,Tiny.V7.1,123680398,2462
efba12e3b8269390,core_flare_r.mat,Tiny.VA.1,126694712,17550
da34f5671a72ba08,core_flare_u.mat,Tiny.V3.1,59527315,1140
c833e7a6ea215644,proj_blurtrail_01_r.mat,Tiny.V5.1,126349178,28506
eacb93514b9b15b7,proj_ribbonsplash_01_r.mat,Tiny.V8.1,127086168,52870
4fe479ce99d14e9a,proj_ribbonsplash_01_u.mat,Tiny.V1.1,138885826,20504
