hash,file,bundle,offset,size
9bc6e6ec55ff0d81,yellow_3_ao_pass0.mat,Tiny.V2,51009867,1268
c9e886e33917d413,yellow_3.ao,Tiny.VA,52725716,714
7649dc6a4e97086e,yellow_3.aoc,Tiny.V5,51058124,1148
827ee20108158202,yellow_2_ao_pass0.mat,Tiny.V2,51009867,1268
c75c798559b2e132,yellow_2.ao,Tiny.VA,52725716,714
542abaa54cc16548,yellow_2.aoc,Tiny.VD,52479129,1148
9afd493704784ec7,yellow_1_ao_pass0.mat,Tiny.V2,51009867,1268
93b21677e3e317d5,yellow_1.ao,Tiny.VA,52725716,714
f5aee67c5d98fc58,yellow_1.aoc,Tiny.VA,52726430,1148
44ae8c828c9ef3c0,white_3_ao_pass0.mat,Tiny.VC.1,1248478,840
5bc6a0c99ce44104,white_3.ao,Tiny.V4.1,2133052,712
95ac8693ef657372,white_3.aoc,Tiny.VD,52477985,1144
f0bdc30354d6ca06,white_2_ao_pass0.mat,Tiny.VC.1,1248478,840
cbee0698560915d7,white_2.ao,Tiny.V4.1,2133052,712
4c6ddcde99725112,white_2.aoc,Tiny.V3,53159957,1144
96a48c869345ab1c,white_1_ao_pass0.mat,Tiny.VC.1,1248478,840
375943f17dcf243d,white_1.ao,Tiny.V4.1,2133052,712
c76fe0ae7795639a,white_1.aoc,Tiny.V2,51008723,1144
230da0bbcdb7b24c,turquoise_3_ao_pass0.mat,Tiny.V1,50868772,1272
cdfc81bbd473733d,turquoise_3.ao,Tiny.VC.1,1247758,720
7fc66732d5a61b12,turquoise_3.aoc,Tiny.VF,51496770,1160
1528b803acd0f8c4,turquoise_2_ao_pass0.mat,Tiny.V1,50868772,1272
4f69c9dd33f48c13,turquoise_2.ao,Tiny.VC.1,1247758,720
9a2964dcd756e59e,turquoise_2.aoc,Tiny.VE,52155394,1160
8599d118bd2c3e6a,turquoise_1_ao_pass0.mat,Tiny.V1,50868772,1272
f3525e67754292c3,turquoise_1.ao,Tiny.VC.1,1247758,720
05336976f484067d,turquoise_1.aoc,Tiny.V0.1,0,1160
fc50d952f6d81d96,red_3_ao_pass0.mat,Tiny.V7.1,1076910,1240
ac185efdd239ec5e,red_3.ao,Tiny.V4.1,2132344,708
84da7c321225ef57,red_3.aoc,Tiny.V6,51633008,1136
4807d08a2677943f,red_2_ao_pass0.mat,Tiny.V7.1,1076910,1240
9c63b9c45a48a2b2,red_2.ao,Tiny.V4.1,2132344,708
d5feced565f7a4a4,red_2.aoc,Tiny.V8,51622213,1136
