hash,file,bundle,offset,size
10ecb4e64782dbd4,stridervestint_b2f15750.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6C3766CD914CD474.consecratedgarmentstrdex.ao,729395,79775
63657d4ea64f4701,stridervestint_b2f15750.smd.header,Tiny.V3,9158093,280
ed18852d2bdd1a1f,striderveststrint_f80b39f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.striderveststrint.ao,231881,104671
6d867eedea569a95,striderveststrint_f80b39f2.smd.header,Tiny.V7,9167038,280
4bfa9b919befa73f,striderveststr_9ae768c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0A3F30F424D120.oriathbodydexint.ao,617281,96369
bb5c565eb014fcee,striderveststr_9ae768c2.smd.header,Tiny.VC,9117450,280
0638599c540803a0,striderveststrdex_d394f77d.smd,Streaming/Content/metadata/items/armours/bodyarmours/A0679719CFB518A8.mergedpolarisbodydexint.ao,244464,144193
112e1c7414ebbb07,striderveststrdex_d394f77d.smd.header,Tiny.V5,8925138,280
df56108a5f16a01d,stridervest_int.sm,Tiny.V9,9557458,608
e2fe209feb584e42,stridervest_intstr.sm,Tiny.VD,9107003,614
36f1382236c54ac8,stridervest_strdex.sm,Tiny.V6,9277407,616
e4df1186ee234980,stridervest_str.sm,Tiny.V2,9505865,612
d0f076a3714f4f26,stridervest_dexint.sm,Tiny.V8,9063403,616
e6d6023d9c80b135,stridervest_dex.sm,Tiny.VE,9234634,610
4a53ba70d6ef9978,stridervestdex_8223e857.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdex.ao,225733,72987
f46aa124078dbb9e,stridervestdex_8223e857.smd.header,Tiny.VF,9223365,280
db4707a637709760,stridervestdexint_17a5263b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodystrdex.ao,291458,144041
384895c8fdd8ab5c,stridervestdexint_17a5263b.smd.header,Tiny.V0,9413580,280
0c89aa46b13b7275,stridervestdrop_b47e9310.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FB6411D192AC63A0.stridervestdrop.ao,0,255755
511b297da23f4492,stridervestdrop_b47e9310.smd.header,Tiny.V0,9413860,368
6fb66b1c255f4a32,stridervestdrop.sm,Tiny.V6,9278023,786
65d4fda94c0f6b51,stridervestdrop.amd,Tiny.V8,8750859,226
b7047e2616c23b14,stridervestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,364477,9011
