hash,file,bundle,offset,size
904e6428b8795fbf,swipe.mat,Tiny_1,15171289,3792
0ebd9df789b62558,swipe_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,568664,87556
82eaa1c4a621e6c1,swipe_dxt5.dds.header,Tiny_7,47796225,1520
5ecc50deca0fd423,sweipe_02.mat,Tiny_1,15167473,3816
cb334567735ffaaf,sweipe_02_dxt5.dds,Folders/art/particles/refract,0,87556
a9d977710fc64a63,sweipe_02_dxt5.dds.header,Tiny_7,47785163,1520
9aae94951b062781,sparkling.mat,Tiny_1,15165931,1542
2232e99087d06440,sparkling_dxt5.dds,Tiny_8,49908616,1572
5b52b02205537b44,sparkling_dxt5.dds.header,Tiny_8,49910188,504
8d33d5819360ab70,scroll.mat,Tiny_1,15160835,5096
ea7ec243d8023347,scroll_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
3c695b0d7ba17ac0,scroll_dxt5.dds.header,Tiny_8,38230480,1520
1fb61aaff1d15f64,oflare01_6x6.mat,Tiny_1,26915569,2494
04c6c22b423af3b5,oflare01_6x6_dxt5.dds,Folders/art/microtransactions/town_portal/legionportal,1003797,5592580
2d3de760e8cc46e5,oflare01_6x6_dxt5.dds.header,Tiny_1,69379173,1520
61e1180afef4271f,bloom_glow.mat,Tiny_1,15159257,1578
c35cc39479f9acdb,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
94bc1a39ebcced54,bloom_glow_dxt5.dds.header,Tiny_7,31250445,1520
a939b808c317088c,black_wisps.mat,Tiny_1,15156569,2688
a73e7c824d9aed5b,black_wisps_dxt5.dds,Folders/art/microtransactions/head/harvestleaguehat,1498052,87556
f12a7e1935b5917c,black_wisps_dxt5.dds.header,Tiny_6,81597704,1520
