hash,file,bundle,offset,size
9a8312e6a5f13950,sand_clusters_u.mat,Tiny.VD.1,144920820,17222
974a0a4aae6de543,slam_aoe_ring_u.mat,Tiny.V0.1,144620672,2712
45a351ac4b0f376f,slam_aoe_ring_r1.mat,Tiny.V1.1,145687250,48520
ecf17cb2165688b5,slam_aoe_ring_r2.mat,Tiny.VA.1,145862779,27190
f2a5eb017c9ff8de,oa_sand_clusters_r.mat,Tiny.VA.1,137731755,47878
b7c5822aa811bfcf,oa_physsparks_r1.mat,Tiny.VE.1,146377924,30338
1f0f43802c8ec603,oa_physsparks_attack_u.mat,Tiny.VB.1,146459713,17548
a7a49c18244eeccf,oa_debris_01_r.mat,Tiny.V3.1,149037853,34492
dccbe49087d7db3b,oa_debris_01_u.mat,Tiny.VE.1,144168288,29368
96e75b72434a610d,oa_kickupdust_r.mat,Tiny.V2.1,149840282,27982
907964d225d1e075,oa_kickupdust_radial_u.mat,Tiny.VA.1,145690057,15062
6f4cce4cb5e0fd39,tls_flash_r.mat,Tiny.V6.1,136592637,46358
0ee7fcb0ec5b3515,tls_spike_u.mat,Tiny.VD.1,5322818,346
a9ba39537f603054,tls_spike_r1.mat,Tiny.VC.1,150814901,46564
f87aa7e52f52e828,tls_spike_r2.mat,Tiny.VD.1,147613682,48514
0ae9bcbbae13ebf7,tls_spike_r3.mat,Tiny.V7.1,145190266,21144
d4d69835dfdb8939,tls_decal_r.mat,Tiny.VA.1,145787381,35696
f6cb80bfae45d023,tls_decal_u.mat,Tiny.VD.1,5322818,346
eca302164b9250a5,tbs_grdbreak_r.mat,Tiny.VE.1,146408262,48020
5b60638629cf0459,tbs_grdbreak_u.mat,Tiny.V3.1,146664647,25382
