hash,file,bundle,offset,size
6e044600784186ab,wave.mat,Tiny_6,120030196,1508
28e3bbf1dabcb760,wave_dxt5.dds,Art/Microtransactions/spell/divine_ire_3,0,87556
6666313287a1f8a1,wave_dxt5.dds.header,Tiny_6,108347258,1520
79b935e7d3bd3f90,wave01_8x8.mat,Tiny_1,45089266,1764
b05b08bb955fce31,wave01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B1,0,5592580
8d458d7ca333f4e3,wave01_8x8_dxt5.dds.header,Tiny_7,8798692,1520
853f34a0ad5c65e2,trail_center.mat,Tiny_1,45085362,3904
f3734c83c4c71358,trail_center_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_B,0,87588
00312b2b8a6a901f,trail_center_dxt4.dds.header,Tiny_7,9255756,504
ba68aa9c1507615d,static05_7x7.mat,Tiny_1,45080962,2880
3cff3d3026fd56a0,static05_7x7_dxt5.dds,Art/Microtransactions/spell/divine_ire,49676,1398276
c6a1ee32c0e987f6,static05_7x7_dxt5.dds.header,Tiny_1,45083842,1520
83c1a34c68d760f6,static03_7x7.mat,Tiny_6,120021630,2932
ed752b0278b33bd7,static03_7x7_dxt5.dds,Art/particles/monster_particles/League_Synthesis_53,7221444,1398276
01b2d2f85e69ad1f,static03_7x7_dxt5.dds.header,Tiny_7,8063800,1520
412655d03634abd4,static02_7x7.mat,Tiny_6,120019476,2154
341f7d45e24e1ef6,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
40f2c9884a4b8d38,static02_7x7_dxt5.dds.header,Tiny_7,37392175,1520
013d37c85a51bb80,static01_7x7.mat,Tiny_1,45078274,2688
f954c849163ffdf8,static01_7x7_dxt5.dds,Folders/art/particles/blastrain_blood,109608,1398276
2cc8619a38598bef,static01_7x7_dxt5.dds.header,Tiny_7,37122943,1520
aa2fb1354b260082,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
259ac669c1e8e1a0,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
cb304573e6ff39d0,small_shockwave.mat,Tiny_6,120095266,3968
c40a7031a7691d0e,small_shockwave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,372382,87588
4dedcb361cb2946c,small_shockwave_dxt5.dds.header,Tiny_7,8753278,504
d34fa93d7bbec14f,slash_base.mat,Tiny_6,120092818,2448
080cef74ef28eb60,slash_base_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
67ecacbfc6cf8408,slash_base_dxt5.dds.header,Tiny_6,121248473,840
caad4f50307a7c36,shockwave.mat,Tiny_1,45074410,3864
b06f4173cc376e07,shockwave_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
83be55f2d9313e6e,shockwave_dxt5.dds.header,Tiny_7,42357238,1520
4d28934da6ca93f8,sharp_trail.mat,Tiny_1,45073330,1080
cc0651c1aa834806,sharp_trail_dxt5.dds,Art/Microtransactions/Aura/AssassinDemon_1,0,87588
aa095e3ae7639b91,sharp_trail_dxt5.dds.header,Tiny_7,34558876,504
d2aa4fcac5fd6bd6,scroll_flicker_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,0,22020
da59fc4f80dd6e59,scroll_flicker_dxt5.dds.header,Tiny_7,9488824,1520
d780a50ee9375104,nova_trl.mat,Tiny_1,45068564,3246
ef8f4b53c5bbcba3,nova_trl_dxt5.dds,Art/Microtransactions/spell/divine_ire,22020,22020
38c62bfd36cd84f6,nova_trl_dxt5.dds.header,Tiny_1,45071810,1520
4d275d02fab7f84a,muddle_double_dxt5.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
64e788ebd6d289cd,muddle_double_dxt5.dds.header,Tiny_8,31347104,1520
f58e4ea946742ea5,glitchbit03_8x8.mat,Tiny_6,120320534,2844
d9bdd92f431f9cba,glitchbit03_8x8_dxt5.dds,Folders/art/microtransactions/spell/landmine_new_1,1398276,1398276
d6cf4034de80ff45,glitchbit03_8x8_dxt5.dds.header,Tiny_6,116774001,1520
888bc628ffad6cf8,glitchbit01_8x8.mat,Tiny_1,45064580,2464
d9c4d94e1e0a1bbe,glitchbit01_8x8_dxt5.dds,Art/Microtransactions/spell/divine_ire,2846228,1398276
c361da9beddfbe61,glitchbit01_8x8_dxt5.dds.header,Tiny_1,45067044,1520
a3540c9db4b30094,flash.mat,Tiny_1,45063358,1222
1a4452d5db980496,flash_dxt5.dds,Art/Microtransactions/spell/divine_ire,44040,5636
1128cde7bd4bd078,flash_dxt5.dds.header,Tiny_1,45048942,1520
091a0541aeccb938,energy_sphere.mat,Tiny_1,45060210,3148
0708a32013883687,energy_sphere_dxt5.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
20d47a644d5b241a,energy_sphere_dxt5.dds.header,Tiny_7,42357238,1520
a49a01d893ca5861,channel_aura.mat,Tiny_1,45053532,3322
b20d833289a236c1,channel_aura_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
a0b0be5452c8313a,channel_aura_dxt4.dds.header,Tiny_7,10943188,1520
171815943ed92153,channel_aura_arms.mat,Tiny_1,45056854,3356
79d75a8e9c4faa03,channel_aura_arms_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
9d65d03437909119,channel_aura_arms_dxt4.dds.header,Tiny_7,10943188,1520
803d1b9dc0f4637b,bloom_sub.mat,Tiny_1,45051982,1550
f0b241e4a8c12915,bloom_sub_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_E,437256,22020
05642bab17ee15dc,bloom_sub_dxt5.dds.header,Tiny_8,5918362,1520
4426a164f00826bf,black_scroll_dxt5.dds,Art/Microtransactions/spell/divine_ire,0,22020
b8d7ee4e14c732d8,black_scroll_dxt5.dds.header,Tiny_1,45050462,1520
fcec1148f7a15f35,beam_glow.mat,Tiny_6,119978182,1256
b41501773dff9faa,beam_glow_dxt5.dds,Art/Microtransactions/spell/divine_ire,44040,5636
f730c91731a2cb03,beam_glow_dxt5.dds.header,Tiny_1,45048942,1520
5f26271a7c3a0b6a,beam_corec.mat,Tiny_1,45046256,2686
01f2371d28abd2a2,beam_core.dds,Art/Microtransactions/spell/divine_ire,5642780,22020
e7e6d0064e77395f,beam_core.dds.header,Tiny_1,45044736,1520
212141bc2cac12d7,automaton_sparkling.mat,Tiny_1,45043042,1694
7c9700ee13e844fa,automaton_sparkling_dxt5.dds,Tiny_6,119968412,1572
5982dd086fdc49a7,automaton_sparkling_dxt5.dds.header,Tiny_6,119969984,504
93392b7679ca3d34,automaton_lookup_dxt5.dds,Tiny_1,45040550,2212
d083611d899562e7,automaton_lookup_dxt5.dds.header,Tiny_1,45042762,280
