hash,file,bundle,offset,size
9d42cca317fb86b9,pnt_u.mat,Tiny.VD.1,5322818,346
e8fea2b9db8f0115,flashglow_r.mat,Tiny.V9.1,21559735,27292
8e681e07e2977801,up_flash_r.mat,Tiny.VC.1,21497117,34520
cba718f989ae5676,up_flash_u.mat,Tiny.VD.1,5322818,346
80002ba5b81356e6,core_explosion_r.mat,Tiny.V4.1,18433658,41204
a33c2da1d61d2003,core_explosion_u.mat,Tiny.VE.1,15033766,1346
e11eb414a261d312,explode_smokering_01_r.mat,Tiny.V8.1,20439084,27048
b78cff50b7b41ffb,explode_smokering_01_u.mat,Tiny.V4.1,18474862,14098
499cf47a9b896210,explosionsmoke_r.mat,Tiny.V8.1,20466132,51082
dda16123fe5be097,explosionsmoke_u.mat,Tiny.V2.1,19102332,20820
da7e06948904736c,distortion_ball_r.mat,Tiny.VE.1,19061330,7546
a00f0690e750a522,dirt_r.mat,Tiny.V9.1,21542247,17488
ab7c6d4d67181c00,dirt_u.mat,Tiny.VD.1,20378066,17364
91c25884f77e5eae,debris_r.mat,Tiny.V9.1,21509457,32790
ab0481393a18b726,debris_u.mat,Tiny.VE.1,19043220,18110
942b090b0b6c3391,bluroomph_r.mat,Tiny.VF.1,19313656,8570
c35036acead02e2a,bluroomph_02_r.mat,Tiny.V4.1,18397016,13260
200a1fd08ea0b18c,burst_flame_rib_02_u.mat,Tiny.V9.1,21444451,16740
2ca09fa9bd774903,burst_flame_rib_r.mat,Tiny.V9.1,21461191,48266
2c840d43e8ef476e,burst_flame_rib_r2.mat,Tiny.V4.1,18410276,23382
04d10f60000d62f4,scorchdecal_r.mat,Tiny.V3.1,19808405,60194
6556384be169bc40,scorchdecal_u.mat,Tiny.V4.1,148871096,582
b13154ffbdf8dc07,smokewave_r.mat,Tiny.VE.1,19068876,38004
2e43b4a1505fb623,smokewave_u.mat,Tiny.V0.1,153209008,812
4a4733af1c139cb0,shimmerwave_r.mat,Tiny.V9.1,21587027,19868
cc130e9533d8ea63,shimmerwave_u.mat,Tiny.V5.1,4575526,576
5f657e722d46768c,shockwave_03_r.mat,Tiny.VD.1,20395430,57712
6bdb365510d72b7b,shockwave_03_u.mat,Tiny.VF.1,14896118,5164
9136451364be51b3,spike_smoke_r.mat,Tiny.V5.1,20478456,44940
c4932b3afbc0c277,spike_smoke_u.mat,Tiny.V4.1,18488960,12068
fc22267ffa992c84,spark_02_r.mat,Tiny.V8.1,20517214,20584
d01ca88f2669ef86,spark_02_u.mat,Tiny.V1.1,18019428,16678
