hash,file,bundle,offset,size
44934311ca43e320,punch_embers_u.mat,Tiny.V3.1,68811598,12454
d7a393c058514577,punch_impactaoeringshimmer_r.mat,Tiny.VE.1,61713826,25170
5f5e7e1f67dd7906,punch_impactaoering_r.mat,Tiny.VF.1,63776288,38446
fc012e404ed99f86,punch_impactaoering_u.mat,Tiny.VC.1,72869138,2208
2bc4f6119a87422a,punch_grainsburst_01_r.mat,Tiny.VF.1,55376174,31700
65be432cfe1e000e,punch_grainsburst_01_u.mat,Tiny.VF.1,69918796,9556
9232f5f45699b2a4,punch_glowoomph_01_r.mat,Tiny.VF.1,69867004,51792
d59f0fcf6b0df75b,punch_glowoomph_01_u.mat,Tiny.VF.1,63690662,2172
f743ce91b29be173,punch_debris_01_r.mat,Tiny.V5.1,69846160,40562
b88a30487877620e,punch_debris_01_u.mat,Tiny.VB.1,69456988,28070
d907b9794bbfd8d2,punch_flash_r.mat,Tiny.VE.1,70648334,27186
acb04d531ef40299,punch_flash_u.mat,Tiny.VE.1,1562868,310
0ecb36309c3cc8dd,punch_sparks_01_r.mat,Tiny.VC.1,61764728,32812
337ce48a73bdc99d,punch_sparks_01_u.mat,Tiny.V0.1,74263850,11022
360bda30923ef265,punch_sparks_02_r.mat,Tiny.V2.1,72120106,31514
30f2a2d2f9da97c9,punch_sparks_02_u.mat,Tiny.V3.1,68824052,21404
e18211b1e5523d0a,punch_smokering_01_r.mat,Tiny.V7.1,70770130,22708
b7d6dc0921df4fc6,punch_smokering_01_u.mat,Tiny.VF.1,69928352,11884
19ec5164cb5c1f5d,punch_bluroomph_02_r.mat,Tiny.V3,51562625,11984
b904eb8ebeccd388,punch_bluroomph_02_u.mat,Tiny.VE.1,70646126,2208
ece2ffa22967c16b,punch_blast_sphere_r.mat,Tiny.VC.1,72816616,52522
8128d6afecce01e3,punch_blast_sphere_u.mat,Tiny.V1.1,68730650,2200
