hash,file,bundle,offset,size
b4007dd98fe47887,overlayc.mat,Tiny.VC,38512883,1970
c360625af0305079,overlay.dds.header,Tiny.V5,37864994,1520
32b06bdf32e74f58,teleporttestpurplec.mat,Tiny.VB,38571848,3302
ee1313777ddbe89c,teleporttestpurple.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.03EF53A5C6A6808E.rig.ao,673696,87556
ecfb3f0802a842e0,teleporttestpurple.dds.header,Tiny.V5,37667509,1520
0927677d4e6f285f,colour_cloudyc.mat,Tiny.V4,38440659,2402
482d00d61de08f2f,colour_cloudy.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.03EF53A5C6A6808E.rig.ao,149072,349700
15a87af1468f1fb8,colour_cloudy.dds.header,Tiny.V9,5122982,1520
bcc2e4ef569e5705,flash_mid.mat,Tiny.V1,38034681,1530
d57ac1922648b9ef,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/96D61FE60F3FD08E.vampires_hunger_epk.epk,729136,87556
067b58d9c97a7587,flash_mid.dds.header,Tiny.V6,38324038,1520
9d1f3504d0fc3b25,space-01c.mat,Tiny.V9,38816908,2786
051418b7f6fcb833,space-01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.03EF53A5C6A6808E.rig.ao,498772,174924
ef44ad2405f00591,space-01.dds.header,Tiny.VA,4869887,1520
8e58106ba21af213,sparklemid.mat,Tiny.VB,38570310,1538
ce5b689e7017a340,sparklemid.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/9997194B18BA4C56.emergeground.pet,568688,349700
b501c6d79f143642,sparklemid.dds.header,Tiny.V6,38325558,1520
32d1f592ad2bccc3,lightning_bal_2.mat,Tiny.VD,38431416,2462
223a32d05405f7ce,lightning_bal_2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,1186920,87588
7e6895393b4dee8f,lightning_bal_2.dds.header,Tiny.V7,38246785,504
4527a337dff240ff,lightning_ring.mat,Tiny.V2,38166227,2462
62b1ab9646ffc598,lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.BD6E6C6A4657A8E1.groundfx.pet,437452,87556
e31b6d8d7d038444,lightning_ring.dds.header,Tiny.V2,41093197,1520
9b85367bd31bcacc,light_gradient.mat,Tiny.V4,38443061,1592
7f43fe4f62048b27,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.030DEEA61BE0A6D3.lightning_bolt.trl,1099364,87556
679bb7598fc599c8,light_gradient.dds.header,Tiny.V1,38033161,1520
