hash,file,bundle,offset,size
6243b8a38de80df8,main_rootc.mat,Tiny.V0,40741514,5236
3d7f66d600ed8d62,pro_flare_multi.mat,Tiny.VF,40618853,2612
322443a1c4394e0b,proj_core.mat,Tiny.V8,40188416,3412
3fcab52f9a866b36,light.mat,Tiny.VC,40936557,2330
f446e71580436897,light_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,357947,22020
2d57875a7362c8c9,light_dxt5.dds.header,Tiny.VA,35349782,1520
a641d08e08dbd0dd,b_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.3202D4451741DA58.spikeproj.ao,0,1398276
71213bcd23775256,b_glw_dxt5.dds.header,Tiny.V9,41207065,1520
bf039ede17947866,spike_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.3202D4451741DA58.spikeproj.ao,2796552,1398276
6dea327a581687b4,spike_nmlao_dxt5.dds.header,Tiny.V9,41208585,1520
27ec26088f38d0e8,spike_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.3202D4451741DA58.spikeproj.ao,1398276,1398276
c185c3c7a0c343f8,spike_clr_dxt5.dds.header,Tiny.V1,40646196,1520
aee94ed282f91d25,root_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.3202D4451741DA58.thornzen_orb.ao,1585740,349700
889426d77386e06a,root_nmlao_dxt5.dds.header,Tiny.V6,47446764,1520
0675671301835d8e,root_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.3202D4451741DA58.thornzen_orb.ao,1236040,349700
a3ccc82641b3d285,root_clr_dxt5.dds.header,Tiny.VB,47492202,1520
61e8fb0f45c93614,thornwave.mat,Tiny.VE,40298567,5126
0019554eabbefa69,thorn_projc.mat,Tiny.VC,40938887,4276
86c5795e8b965e29,thornsc.mat,Tiny.VE,40294279,4288
018ff02c746e949d,thornsparks.mat,Tiny.VC,40934529,2028
62f72a512ad73d5d,thorns.dds,Tiny.VC.1,1057972,196
024d058f3a9abe5f,thorns.dds.header,Tiny.V0.1,1059362,240
