hash,file,bundle,offset,size
fc13c2f83ea20757,snake_rooms.et,Tiny.V8.1,202982057,94
701adfe0c7570ab9,crypt_10.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,705521,8878
bc9c38ba38f794f2,crypt_open.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,714399,19766
f8ced12051785b90,crypt_01.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,487257,31744
42df28ebdc69b34b,crypt_02.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,519001,23460
531e376b64d0c923,crypt_03.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,542461,27130
8e192edd65fbffea,crypt_04.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,569591,33780
339bb3722af4e052,crypt_05.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,603371,27230
74d96a593dc1dedb,crypt_06.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,630601,21392
99a6a3f313e13890,crypt_07.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,651993,18808
2ceede32ff44a22a,crypt_08.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,670801,15528
fcb39af9796cd947,crypt_09.arm,Content/data/balance/worldareas/hideoutvampiremanor.vworld,686329,19192
