hash,file,bundle,offset,size
11c3da163341ab56,hit_43dc362e.smd,Tiny.V4,4899613,678
7125b3f71d442c31,hit_43dc362e.smd.header,Tiny.V3,4684867,368
9ca0b55f98ba2ef4,hit.sm,Tiny.VC,4552777,346
dd5731cfa575cc60,hit.amd,Tiny.V2,5325824,86
760f68f1ea5ac055,hit.ast,Tiny.V5,4818782,1480
4f57a95984d3e9f8,shadow_01_80fa78d7.smd,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,115212,64842
2cd1a80d8e6bd152,shadow_01_80fa78d7.smd.header,Tiny.VD,4704397,368
5b4b5b392b349a4a,shadow_02_f14b7dc5.smd,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash02.ao,0,64842
642cd69e2e71f3c3,shadow_02_f14b7dc5.smd.header,Tiny.VD,4704397,368
6d8731e7a2db698c,shadow_03_947e7fc5.smd,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash03.ao,0,64842
e3231f710bac781a,shadow_03_947e7fc5.smd.header,Tiny.VD,4704397,368
37ffc6033fedb549,shadow_04_650dbb40.smd,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.slash04.ao,0,64842
19aad2b589542485,shadow_04_650dbb40.smd.header,Tiny.VD,4704397,368
58d795d6e1942e6c,shadow01.sm,Tiny.V4,4900291,502
3c7a61427a3328d6,shadow01.amd,Tiny.VE,7157434,86
7b1ae41b63de98d1,shadow01.ast,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,943680,13688
4b2ceda826c58bce,shadow02.sm,Tiny.VC,4553123,502
0d1a1f4c12466ed3,shadow02.amd,Tiny.V7,4760047,86
2ecb4137ad4ec241,shadow02.ast,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,983209,13763
90ba988e005d87ff,shadow03.sm,Tiny.V8,4718514,502
1f8932ee35c997b3,shadow03.amd,Tiny.V7,4107975,86
008dc7043a799ace,shadow03.ast,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,969298,13911
8928f9a48f0e76a1,shadow04.sm,Tiny.V0,4870996,502
2e0ab7d865cbc8bb,shadow04.amd,Tiny.V0,5443014,86
b83577cec937495c,shadow04.ast,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,929941,13739
