hash,file,bundle,offset,size
8c320312afd9d428,rainbow.mat,Tiny.V7,32244100,1452
f7b771512fea5e13,rainbow.dds,Streaming/Content/metadata/particles/enviro_effects/misc/E166E340E95045F9.mid.pet,318184,22020
7ae3aa41f263b409,rainbow.dds.header,Tiny.VC,32564901,1520
1db8adb9e3038ce4,white_genflare.mat,Tiny.VA,32629367,1784
0665cb1ea4321d7d,white_genflare.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,441215,5636
3b473e0f8c4a21b4,white_genflare.dds.header,Tiny.VF,32614442,1520
8d636d1c42637afe,white_wispylines.mat,Tiny.V9,32842895,2208
15a344feb36b8a85,white_wispylines.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,361496,22020
6422114fa1a6a292,white_wispylines.dds.header,Tiny.VD,32635539,1520
2001b7dd73906741,white_wisp.mat,Tiny.V6,32277074,1916
e3e091f1014fff79,white_wisp.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,509846,22020
acab66ba0dc21505,white_wisp.dds.header,Tiny.V4,32872573,1520
1e55de0914e3b879,white_star_twinkle.mat,Tiny.V0,32628892,1780
c7fa65db0df06d0d,white_star_twinkle.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,355860,5636
d4f116f30d69b15d,white_star_twinkle.dds.header,Tiny.VC,32581083,1520
a332184340defd71,white_sparkflare.mat,Tiny.V5,32038772,1474
b4c1daa2e12fc70a,white_sparkflare.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,350224,5636
e66355b924ec9643,white_sparkflare.dds.header,Tiny.V3,32046675,1520
92a0c1753f94e50f,white_edgeglow_tex.mat,Tiny.VB,32654082,1848
4536e22a933d9252,white_edgeglow_tex.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,437256,22020
40b1ebb8d7f53dad,white_edgeglow_tex.dds.header,Tiny.V1,32333604,1520
1025c5672f259657,whitelightbeamc.mat,Tiny.V9,32845103,2986
e7c04270c21d159d,whitelightbeam.dds,Streaming/Content/metadata/particles/enviro_effects/abyss_league/darksmoke.pet,924117,87556
a40d5d67409bcd64,whitelightbeam.dds.header,Tiny.VF,32615962,1520
64602e2bfca72a0e,whiteparticles.mat,Tiny.V9,32848089,2584
2ac0a0597e823106,whiteparticles.dds,Streaming/Content/metadata/chests/karuipots/karuipot04.ao,402371,22020
bbcc342d2fef291c,whiteparticles.dds.header,Tiny.V2,32375354,1520
cf5181b3cd3bfeb9,bluelightbeamc.mat,Tiny.VC,32578077,3006
dc6e34e39e540ee5,bluelightbeam.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,0,87556
ae27d557acf47d74,bluelightbeam.dds.header,Tiny.VF,32611404,1520
e2d6aba3894fa867,blueparticles.mat,Tiny.V6,32275324,1750
da63d1b2371d1e9e,blueparticles.dds,Streaming/Content/metadata/particles/enviro_effects/chests/FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,463571,22020
08ec36e4147d8a80,blueparticles.dds.header,Tiny.V0,32625852,1520
207a73b18245f465,blue_edgeglow_tex.mat,Tiny.V2,32370192,1874
ed9e290bd3dbec3e,blue_edgeglow_tex.dds,Streaming/Content/metadata/particles/enviro_effects/chests/F4CCD6F521A2374F.chain.pet,471596,22020
495b1e3ea5bf9464,blue_edgeglow_tex.dds.header,Tiny.V5,32031192,1520
4bb507cb649a3310,blue_wisp.mat,Tiny.V1,32328668,1910
