hash,file,bundle,offset,size
ccbe98a15d13cce3,rainbow_aurorac.mat,Tiny_1,29039093,3682
eb7e45c24c99dc48,rainbow_aurora.dds,Art/Microtransactions/Misc/arctic_aurora,156345,174948
76b6696ff82a6ba2,rainbow_aurora.dds.header,Tiny_1,29038253,840
33880f8260cc7fbb,paua_light.mat,Tiny_1,29036501,1752
46f0856d43bff1b9,paua_light.dds,Art/Microtransactions/Misc/arctic_aurora,512041,5636
b6cebc8ce25d35a8,paua_light.dds.header,Tiny_1,29034981,1520
7ef39b912b611b6c,light_gradc.mat,Tiny_1,29031879,3102
73570fd366b5ec88,light_grad_streakc.mat,Tiny_1,29028737,3142
b43a7908f59b1997,light_grad_streak.dds,Art/Microtransactions/Misc/arctic_aurora,424485,87556
d1a70dec68515618,light_grad_streak.dds.header,Tiny_1,29027217,1520
abb91dac2c88cbef,light_grad.dds,Art/Microtransactions/Misc/arctic_aurora,517677,87556
e7ee563d81a132bb,light_grad.dds.header,Tiny_1,29025697,1520
294348201a18c975,green_light.mat,Tiny_1,29023939,1758
4fa3a526a8b7be3b,green_light.dds,Art/Microtransactions/Misc/arctic_aurora,331293,5636
ad1db11984f15207,green_light.dds.header,Tiny_1,29022419,1520
2b5e5116b97d934d,fluff_aurora.mat,Tiny_1,29019751,2668
957add183ed8522c,fluff_aurora.dds,Art/Microtransactions/Misc/arctic_aurora,336929,87556
a97d97bf5db3de98,fluff_aurora.dds.header,Tiny_1,29018231,1520
