hash,file,bundle,offset,size
ac8ec59db6ebe5c9,flow_turbulent_01_uncompressed.dds,Art/Textures/Environment/Global_2,0,349672
3c22b2fe326007a6,flow_turbulent_01_uncompressed.dds.header,Tiny_7,68993878,1520
967123c9e2f7eb2a,flow_turbulent_01_dxt5.dds,Folders/art/particles/lib/C/jav_1,1922872,87556
ff332cdecd7b19c2,flow_turbulent_01_dxt5.dds.header,Tiny_6,37287326,1520
f20acf7139630a84,flow_turbulent_01_dxt1.dds,Art/Textures/Environment/Global,174924,43852
3ac11e00ede35753,flow_turbulent_01_dxt1.dds.header,Tiny_7,68992358,1520
5039a4fcff037ff8,flow_turbulent_01.dds,Folders/art/particles/lib/C/jav_1,1922872,87556
cece42fa32e4596b,flow_turbulent_01.dds.header,Tiny_6,37287326,1520
499a224707b4ff86,flow_ring_02.dds,Art/particles/monster_particles/act6_6,2618530,87556
51ce19b5bdb62c32,flow_ring_02.dds.header,Tiny_7,22946041,1520
c7ced9e15ef9450f,flow_ring_01_dxt5.dds,Art/particles/FXLib/flowmaps,0,87556
d8f3a7c98a7f04f5,flow_ring_01_dxt5.dds.header,Tiny_6,37301006,1520
4c64bf8bc73b3329,flow_muddle_01_dxt5.dds,Folders/art/particles/lib/0/jav_8,0,349700
67ad3c88943264d0,flow_muddle_01_dxt5.dds.header,Tiny_6,37284286,1520
2a642bc2087c4831,flow_muddledouble_01_uncompressed.dds,Folders/art/particles/fxlib/flowmaps,0,1398248
d845d1bd68c8fc43,flow_muddledouble_01_uncompressed.dds.header,Tiny_6,31198933,1520
82b8b1b01fe2f8b6,flow_muddledouble_01_dxt5.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
76df62ae4f7bc240,flow_muddledouble_01_dxt5.dds.header,Tiny_8,31347104,1520
8cf87a0c4d8a9ad5,flow_circle_01.dds,Folders/art/textures/npc/childzana.2,350036,22020
362b9eb83c8761c0,flow_circle_01.dds.header,Tiny_6,31197413,1520
c62836304f2a0728,flow_caustics_02_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
9cced1988340630c,flow_caustics_02_dxt5.dds.header,Tiny_7,44750354,1520
60711f614873cc8a,flow_caustics_02_bc7.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
ee26035d97b3a89f,flow_caustics_02_bc7.dds.header,Tiny_7,44750354,1520
035b3467e0f653e3,flow_caustics_01_dxt5.dds,Folders/art/textures/npc/childzana.2,262480,87556
5b45e974a71004af,flow_caustics_01_dxt5.dds.header,Tiny_6,31195893,1520
1ed22d0815b18e01,flow_bubbles_01.dds,Folders/art/particles/heavy_strike_02/fx,180748,87556
749d7aeda423e47b,flow_bubbles_01.dds.header,Tiny_7,9962274,1520
