hash,file,bundle,offset,size
ffc9eccc2ede7913,navali_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,716302,34849
30d6da83ee7353cf,navali_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,751151,39948
7003f11618444972,navali_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,791099,38885
af040d6e1737e8f0,navali_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,829984,33412
a27aead929fe6a33,navali_greeting_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,863396,33160
c8f36f46153be678,navali_greeting_03_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,896556,33809
f7456f268af072f6,navali_greeting_03_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,930365,34130
fc4f62ff1420c9a1,navali_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,533616,33380
a47791c1c20773cf,navali_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,566996,29331
cbecd0bd867a434d,navali_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,596327,31452
2518aadd00cacff0,navali_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,627779,29355
99a57cb4d7c6e4ca,navali_greeting_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,657134,28894
8491a7ab80b9dc38,navali_greeting_02_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,686028,30274
0380363d2de5d33c,navali_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,429276,25812
528b83727f7853d5,navali_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,455088,25794
c5acbb3a3a44e3bd,navali_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,480882,24764
c125c4a1e72d318e,navali_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,505646,27970
0406d1b533edfca9,navali_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,298124,32480
0c42c262febabbe5,navali_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,330604,32707
4e0e2272176e5723,navali_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,363311,32603
45fe43cfaa0f44e9,navali_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,395914,33362
942baae56c8d0eba,navali_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,146399,30981
7c0c47964e6dbea1,navali_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,177380,31551
6c0b10992c98235d,navali_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,208931,27586
79607cb1c5c499d0,navali_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,236517,32195
981e5f981e5ac933,navali_farewell_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,268712,29412
ccc6765751a73e63,navali_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,0,28267
dd0e610a1aff84ab,navali_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,28267,28545
f1e9f481d9021548,navali_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,56812,29978
774ce426696725fb,navali_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,86790,31567
336c05c20319b895,navali_farewell_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_B6,118357,28042
5243b1f15f04e5c8,navali_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,994907,38197
21bb9315b56d606b,navali_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,1033104,38766
7569fc8635b16062,navali_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,1071870,38874
3d8468fb679c3125,navali_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_A6,1110744,36866
