hash,file,bundle,offset,size
564bdc7f6a32175a,trailc.mat,Tiny_6,50964171,3454
3f4d815c3129d8c2,trail.dds,Art/particles/monster_particles/act4_44,1836480,87588
ca1899d2fce96d3d,trail.dds.header,Tiny_6,50963667,504
ed61b2a71701b80f,tornado_outerc.mat,Tiny_6,50959735,3932
d9b81e72db87a290,tornado_outer.dds,Art/particles/monster_particles/act4_44,1224244,87588
ed39d7aeb4183501,tornado_outer.dds.header,Tiny_6,51627173,504
b98c32bf319d06b7,sun_shockwavec.mat,Tiny_6,50957533,2202
44d734909ad3d878,sun_shockwave.dds,Art/particles/monster_particles/act4_45,1404756,87556
d4d350a5e2b47bf6,sun_shockwave.dds.header,Tiny_6,51618307,1520
d1e91f69b0452fdf,sun_sharp_shockwavec.mat,Tiny_6,50955575,1958
3c55d7fd974b099f,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_49,4774592,22020
35961cef335b137e,sun_sharp_shockwave.dds.header,Tiny_6,51669141,1520
57ed5df6485cd602,suck_inc.mat,Tiny_6,50953027,2548
db44fb44adb222d3,suck_in.dds,Art/particles/monster_particles/act4_44,1486780,349700
1293865f3f4ede41,suck_in.dds.header,Tiny_6,50951507,1520
c6dbce91a87a918b,small_shockwavec.mat,Tiny_6,50948791,2716
eb336d4269bc3444,small_shockwave.dds,Art/particles/monster_particles/act4_34,354156,87588
2edb7e5e43c47e9a,small_shockwave.dds.header,Tiny_6,51384677,504
0d81420ce5127b41,scrolly_midc.mat,Tiny_6,50945147,3644
2f1ee7402776eb82,scrolly_mid_lightc.mat,Tiny_6,50941669,3478
60bd1a0420c5570b,scrolly_mid_light.dds,Art/particles/monster_particles/act4_4,1311604,87556
9c062671f7152089,scrolly_mid_light.dds.header,Tiny_6,52134993,1520
29e419ad420d7f31,scrolly_mid.dds,Art/particles/monster_particles/act4_4,1311604,87556
1711e4a5478cbe2d,scrolly_mid.dds.header,Tiny_6,52134993,1520
ccfb83cecdc00e72,orb_trailc.mat,Tiny_6,50938485,3184
b02dc6a5ce383bf7,orb_trail_glowc.mat,Tiny_6,50936257,2228
fe37ef8f744d37e1,orb_trail_glow.dds,Art/particles/monster_particles/act4_44,1311832,174948
81628f991fdcf4dc,orb_trail_glow.dds.header,Tiny_6,50935417,840
fddcae5ca8ad6f9c,orb_trail.dds,Art/particles/monster_particles/act4_44,1049296,174948
3c885842f2ff28bc,orb_trail.dds.header,Tiny_6,50934577,840
3e6e4e1c982ff086,light_middle_up_secondc.mat,Tiny_6,50932207,2370
e862659fec7cd98d,light_middle_up_second.dds,Art/Textures/Doodads/Act 4/RaptureDevice_2,0,87556
cc73500abc39865c,light_middle_up_second.dds.header,Tiny_7,46252798,1520
0baf147c83dc3d67,gradflashc.mat,Tiny_6,50930311,1896
84794a8344a8c803,gradflash_holdc.mat,Tiny_6,50928381,1930
ce97ab7ebdc75d8d,gradflash_hold.dds,Art/Microtransactions/Misc/tencent_8,2502436,43852
bbb4322680a0bd6d,gradflash_hold.dds.header,Tiny_6,51374499,1520
8bfe84b4696f47f9,gradflash.dds,Art/particles/monster_particles/act4_36,1536424,87556
7946eb4997b64e9e,gradflash.dds.header,Tiny_6,51655651,1520
02eccea3ae616807,blackc.mat,Tiny_6,50927141,1240
218ee091ea73aaac,black_sphere_effectc.mat,Tiny_6,50923317,3824
f907616f6b74ee9e,black_sphere_effect.dds,Art/particles/monster_particles/act4_31,349700,87556
90a1972810c68a0a,black_sphere_effect.dds.header,Tiny_6,51000287,1520
94a3f51748eb1f5e,black.dds,Tiny_8,793640,844
76b2fd9810d4c781,black.dds.header,Tiny_8,794484,1520
