hash,file,bundle,offset,size
18edb25d7eb5322c,ghostweave_drop_7959a2f4.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,2096363,81815
adef179fec17bae7,ghostweave_drop_7959a2f4.smd.header,Tiny_2,34776928,368
656d12fcb1d5e287,ghostweavestr_93eed100.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1864270,5117
d916d92ad2aabc21,ghostweavestr_93eed100.smd.header,Tiny_2,34790869,577
b07cf519812aa07c,ghostweavestr_53668bde.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1684636,84359
6ed32370066b1794,ghostweavestr_53668bde.smd.header,Tiny_2,34790501,368
4ffadda8ad693a54,ghostweavestrint_98e57139.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1607635,5117
87aedb6d7e6e648b,ghostweavestrint_98e57139.smd.header,Tiny_2,34801475,577
5f02b21c4cabe64a,ghostweavestrint_72ae6188.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1526934,80701
3fcd190c266bb02d,ghostweavestrint_72ae6188.smd.header,Tiny_2,34801107,368
d0e00a2376efae82,ghostweavestrintcloth.sm,Tiny_2,34802885,584
2215933af0d84f6e,ghostweavestrintcloth.amd,Tiny_2,34779433,96
b2d53daa3d6cec2a,ghostweavestrintcloth.ast,Tiny_2,34802052,833
a99f931ed33a3885,ghostweavestrint.sm,Tiny_2,34800337,770
9b61595f9d48955a,ghostweavestrint.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,1869387,71914
1c2ce975c24e70fe,ghostweavestrint.fmt.header,Tiny_2,34799991,346
38eac02471f5d0d1,ghostweavestrdex_ba24903f.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1779905,84365
5966a2d684accafc,ghostweavestrdex_ba24903f.smd.header,Tiny_2,34794550,368
b22b2d03533eb468,ghostweavestrdex_7b27a1ce.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,2013215,5117
984064019118c4bf,ghostweavestrdex_7b27a1ce.smd.header,Tiny_2,34793973,577
bbd0919b9a562b1d,ghostweavestrdexint_8dde10de.smd,Folders/art/models/items/armours/bodyarmours/unique_8,1872924,82711
dd5c8010cb972b90,ghostweavestrdexint_8dde10de.smd.header,Tiny_2,34798176,368
0daa10e68182fed5,ghostweavestrdexint_483d8a76.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1448963,5115
ddd4286cdf743021,ghostweavestrdexint_483d8a76.smd.header,Tiny_2,34797600,576
92f91c2363bf1988,ghostweavestrdexintcloth.sm,Tiny_2,34799403,588
6cb241286cd25812,ghostweavestrdexintcloth.amd,Tiny_2,34779433,96
40c6ca3087281f94,ghostweavestrdexintcloth.ast,Tiny_2,34798544,859
03ad763f30a95976,ghostweavestrdexint.sm,Tiny_2,34796818,782
4d37096db549d563,ghostweavestrdexint.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,2018332,72916
35c4ad9b80699531,ghostweavestrdexint.fmt.header,Tiny_2,34796463,355
c24f657fed6bec1b,ghostweavestrdexcloth.sm,Tiny_2,34795881,582
a3ab9794e3f98780,ghostweavestrdexcloth.amd,Tiny_2,34779433,96
7b221e39e8b12085,ghostweavestrdexcloth.ast,Tiny_2,34794918,963
d8df5e1f7534548a,ghostweavestrdex.sm,Tiny_2,34793205,768
d0752458b6554a60,ghostweavestrdex.fmt,Folders/art/models/items/armours/bodyarmours/unique_8,1801010,71914
507529232e38ae70,ghostweavestrdex.fmt.header,Tiny_2,34792859,346
57a92f1ab7ea0fe2,ghostweavestrcloth.sm,Tiny_2,34792283,576
7c0049a0d3265cf3,ghostweavestrcloth.amd,Tiny_2,34779433,96
16858bc240b9ebf6,ghostweavestrcloth.ast,Tiny_2,34791446,837
05a0e59fc36f2792,ghostweavestr.sm,Tiny_2,34789743,758
e967528a9a3dc2b0,ghostweavestr.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,1612752,71884
c420df0ef076308a,ghostweavestr.fmt.header,Tiny_2,34789406,337
773843905858db9d,ghostweavemale.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,1377081,71882
44c5793bd66efe16,ghostweavemale.fmt.header,Tiny_2,34789072,334
7e78251c2bc9de0e,ghostweaveint_55199c9f.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1774788,5117
3d415a7362ea5dd1,ghostweaveint_55199c9f.smd.header,Tiny_2,34786993,577
1a1cde159fce37fe,ghostweaveint_3a12e371.smd,Folders/art/models/items/armours/bodyarmours/unique_8,1719407,81603
14bf025b71ce2b13,ghostweaveint_3a12e371.smd.header,Tiny_2,34786625,368
90c6d3c0a447d230,ghostweaveintcloth.sm,Tiny_2,34788496,576
4a16d6595f431af7,ghostweaveintcloth.amd,Tiny_2,34779433,96
15c2fd0df183ebe3,ghostweaveintcloth.ast,Tiny_2,34787570,926
86b4dfe9ba9d5dfb,ghostweaveint.sm,Tiny_2,34785867,758
f15dac593d0a4398,ghostweaveint.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,1454078,72856
52fd7b1c44569141,ghostweaveint.fmt.header,Tiny_2,34785530,337
f93f88520042f25f,ghostweavefemale.fmt,Folders/art/models/items/armours/bodyarmours/unique_8,1646541,72866
c77915baa6447612,ghostweavefemale.fmt.header,Tiny_2,34785194,336
7914301c4c952f27,ghostweavedrop.sm,Tiny_2,34784638,556
305ebe53585c5c52,ghostweavedrop.amd,Tiny_2,34784434,204
893f5873c807986c,ghostweavedrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_40,1768995,5793
eb357250a2662665,ghostweavedex_8f544174.smd,Folders/art/models/items/armours/bodyarmours/unique_8,1476055,86463
d712d36213f736af,ghostweavedex_8f544174.smd.header,Tiny_2,34779065,368
6cf6849ae9d3c876,ghostweavedex_68de2075.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,2091248,5115
aa98f66e54840a90,ghostweavedex_68de2075.smd.header,Tiny_2,34778489,576
f832327d331d25e0,ghostweavedexint_b884de30.smd,Folders/art/models/items/armours/bodyarmours/unique_8,1562518,84023
18dc1850bbe3594e,ghostweavedexint_b884de30.smd.header,Tiny_2,34782765,368
b5bcc1a253712579,ghostweavedexint_1536e405.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1371874,5207
64e71145237f7bbb,ghostweavedexint_1536e405.smd.header,Tiny_2,34782181,584
31b9853516579a37,ghostweavedexintcloth.sm,Tiny_2,34783852,582
def5dd0c0d9391da,ghostweavedexintcloth.amd,Tiny_2,34779433,96
6438978641b33009,ghostweavedexintcloth.ast,Tiny_2,34783133,719
28bc79dc33f89196,ghostweavedexint.sm,Tiny_2,34781413,768
345f88e3d74b8287,ghostweavedexint.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,1941301,71914
b6e45c83af8cd2df,ghostweavedexint.fmt.header,Tiny_2,34781067,346
bec194067851af94,ghostweavedexcloth.sm,Tiny_2,34780491,576
db57de11ef14952a,ghostweavedexcloth.amd,Tiny_2,34779433,96
2049761244a9c08e,ghostweavedexcloth.ast,Tiny_2,34779529,962
33fb5a208af15bee,ghostweavedex.sm,Tiny_2,34777633,856
1c8a981de33042ac,ghostweavedex.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,2178178,72856
c789867a354b9afb,ghostweavedex.fmt.header,Tiny_2,34777296,337
