hash,file,bundle,offset,size
6d8b9fcc6d509bcc,recipes2.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.2,945180,1474532
fae40af53d41bb96,recipes2.dds.header,Tiny.VB,46892604,1428
576a3b619475feec,recipes1.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.2,0,710340
a3287458a75057f2,recipes1.dds.header,Tiny.VA,46830011,788
08b89e70df28640f,rarity2.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,6531120,3935012
67a4241790dceb83,rarity2.dds.header,Tiny.V9,47296051,1040
c8195abcc2f5650d,rarity1.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages.1,2970244,801364
866e9e6f05c64726,rarity1.dds.header,Tiny.V0,46877973,868
300055dd1e810fd7,prophecy2.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.2,0,390084
f5309b96c24926a7,prophecy2.dds.header,Tiny.VE,46400889,1516
97c124c70a22948a,premiumstash1.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.3,1862520,1188548
7ab34b7b6ff4218d,premiumstash1.dds.header,Tiny.V2,46649278,1208
2509e6374096aa28,passivelist1.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.4,1595304,1497412
167293c95d5af793,passivelist1.dds.header,Tiny.V8,46085550,1508
ac30a9ffe0965f55,passive5.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages.1,3479644,372820
df38eca736bf4932,passive5.dds.header,Tiny.VB,46892136,468
fc8d3498dc29ad65,passive4.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.2,1156300,710340
bee45a0312b32e05,passive4.dds.header,Tiny.V1,46584107,788
7757b57da717e8d0,pantheon1.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.2,4673448,1955124
5fd35ab936278fed,pantheon1.dds.header,Tiny.VD,46787864,1936
c7d97031b53c6d2a,moreandless1.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.2,1435428,1454420
7104e0b0243a2a9f,moreandless1.dds.header,Tiny.V6,46853037,1428
cad0d59a80605a80,modifiers3.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages.1,4043300,2031892
317f2f83cfe5a940,modifiers3.dds.header,Tiny.V3,46127249,1936
db0e9978c51fcd6a,modifiers2.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages.1,767564,1116420
6f941ca4adc977ec,modifiers2.dds.header,Tiny.V7,46813278,1088
1389a9840942ab27,modifiers1.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.3,4251464,1259124
ab52ddeef8bbf087,modifiers1.dds.header,Tiny.V1,46582819,1288
34444aa458644fb7,mapping2.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.2,1259124,699220
1a2e0baa93d97150,mapping2.dds.header,Tiny.V1,46580171,2648
6b420ed78e8434d5,lifemarauder3.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages.1,3360948,1625812
6ec8070521414683,lifemarauder3.dds.header,Tiny.V1,46578543,1628
ec2e0e89bde31c7e,lifemarauder2.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,5156204,1253764
e4a859ee250e44ca,lifemarauder2.dds.header,Tiny.VB,46890928,1208
ca220685ddbd301f,lifemarauder1.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.1,2024452,1917492
b7eb7659c7848b33,lifemarauder1.dds.header,Tiny.V0,46876117,1856
34429cbc53a38dbe,jewels3.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.2,342200,1545348
ddb1ecaec35c7043,jewels3.dds.header,Tiny.VA,46828503,1508
1ce83d7948182395,jewels2.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.3,1037112,1268516
dcded54b5e0f51d2,jewels2.dds.header,Tiny.VA,46827215,1288
8e2d95d276f29cd7,jewels1.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,1906248,2375284
ce0eeb9baa241dd7,jewels1.dds.header,Tiny.VB,46888652,2276
165de02a1c84b6d8,itemmods3.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,2272404,1245716
7b22762a6f62a75d,itemmods3.dds.header,Tiny.VD,46786656,1208
035f04f3558392bb,itemmods2.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,3262428,1646260
15f5df9f81459b2a,itemmods2.dds.header,Tiny.V8,46083922,1628
15056e4aa66cf0ff,itemmods1.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.2,2625880,1454420
66c9753dd4a66408,itemmods1.dds.header,Tiny.V6,46851609,1428
c7d540e1c0138a52,incursion3.dds,Streaming/Folders/art/textures/interface/2d/8B5E6A9B384834B1.3913E97A855491BB.uiimages.4,0,1503444
e70498b5d4f88cdc,incursion3.dds.header,Tiny.V9,47294543,1508
0ca4ecef1c33cbeb,incursion2.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.2,3262048,519684
b4b2ee412ce5d12a,incursion2.dds.header,Tiny.V2,46647274,2004
fee5f08e13e45009,hardcore1.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages.3,0,798084
1c51183aa0b7c80f,hardcore1.dds.header,Tiny.V4,47041149,3092
f83ea22ebf713215,gemlevels1.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.6,419672,1454420
fb1729aefef9a567,gemlevels1.dds.header,Tiny.V4,47039721,1428
fb6020343b3ae240,flasks3.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages.2,1437724,292676
2e6adcea17e1cb1a,flasks3.dds.header,Tiny.V3,46096321,1248
5cde61a0404f1b27,flasks2.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.3,2548036,1703428
ea353725999accd2,flasks2.dds.header,Tiny.VD,46785028,1628
60e35cac86f056ae,flasks1.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.5,671016,1259124
fc156adf2864abe8,flasks1.dds.header,Tiny.V6,46850321,1288
5e36af44a6ebdf27,divinationcards2.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.1,368556,805316
8c8ec159ca00fa98,divinationcards2.dds.header,Tiny.V1,46575451,3092
e3ebcc01a00da73c,currency9.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.3,2772072,868084
4258dc89eb36f705,currency9.dds.header,Tiny.V6,46849453,868
c18e748e371784a8,currency8.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.3,0,1446372
3d8f7d2d31ea3451,currency8.dds.header,Tiny.V9,47293115,1428
4dd4128b7ca4591b,currency7.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.3,1870104,1225604
09735bf89a0ace48,currency7.dds.header,Tiny.V3,46126041,1208
03f3b440f44a9325,currency6.dds,Streaming/Folders/art/textures/interface/2d/5AA5E503A518B02C.3913E97A855491BB.uiimages.1,4271076,1817748
509a66df707e2fea,currency6.dds.header,Tiny.V3,46124333,1708
3473eef09243ff20,currency5.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.4,1253764,1196596
2f42a6667ab1fa1a,currency5.dds.header,Tiny.VE,46399681,1208
abf4ad4184a8669f,currency4.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.3,1381356,1154020
3084a14056a9c103,currency4.dds.header,Tiny.VE,46398473,1208
1a1ab5836501b347,currency3.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.3,0,1002020
ce80d6fedaeee795,currency3.dds.header,Tiny.V2,46646266,1008
185a5b606457bfbf,currency2.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,4617532,1002020
0ef745d09a2db85b,currency2.dds.header,Tiny.VB,46887644,1008
edd4701ab0ff826e,currency11.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.3,0,882164
1a550d02b8fa1e19,currency11.dds.header,Tiny.V5,46207752,868
f1c4edb9a1e75e08,currency10.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.5,1034720,882164
e97bf5c659fd458b,currency10.dds.header,Tiny.V7,46812410,868
dc38cb666b487c56,currency1.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.1,4095264,915684
e0021872c294dc27,currency1.dds.header,Tiny.V7,46811402,1008
859a88fad4bafb5a,atlasobjectives.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.3,853332,910324
fa5c7e74965ef242,atlasobjectives.dds.header,Tiny.V9,47292247,868
0b7fd189d8c65a71,abyssjewels.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.2,326772,1625812
3993a5466c2bc359,abyssjewels.dds.header,Tiny.VD,46783400,1628
2057128dd8f2518b,abyssbelt.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.1,2473644,490468
3dca58ab22ef8c5e,abyssbelt.dds.header,Tiny.VA,46825295,1920
