hash,file,bundle,offset,size
763496d7a894e2d4,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
7c21c625b13a0eda,windowcursors.datc64,Tiny.VF.1,1926420,4048
c5b00bde6c5feefe,words.datc64,Folders/data/83/balance.datc64,0,671636
0aaac70b073d8c45,worldareas.datc64,Folders/data/9F/balance.datc64,12496,440476
7ff6fb3d248c6ff6,worldmaplegends.datc64,Folders/data/0B/statdescriptions,1764889,12036
36feaa29310f6fd3,worldpopupicontypes.datc64,Tiny.V5.1,1417881,1322
426e42c8da9688b4,uitalktext.datc64,Folders/data/09/balance.datc64,3179853,44346
10718b873ee0e2ad,uniquestashtypes.datc64,Folders/data/1F/statdescriptions,2317197,8114
45d74516aa8cbb53,uniquemageslegacy.datc64,Tiny.VF.1,1924444,1976
34ccbd856cd4905a,uniquemaps.datc64,Tiny.V6.1,1900776,12
297f9923d4423147,ultimatumencountertypes.datc64,Tiny.VC.1,2039032,762
98dba88314c6803a,ultimatummodifiers.datc64,Folders/data/00/balance.datc64,23215,34733
3ff4cfb03f0b7255,ultimatumwagertypes.datc64,Tiny.VD.1,1477250,3592
1f4583d979c6b134,tags.datc64,Folders/data/3A/balance.datc64,0,106672
4f85534e90d96c1a,tieredmicrotransactionsvisuals.datc64,Tiny.V6.1,1921050,1116
73c134e29bbb8e9e,tips.datc64,Folders/data/54/balance.datc64,22489,34976
5dcaf43482ef786f,sentinelpassives.datc64,Folders/data/16/statdescriptions,1127218,7814
1094fd629b60ae05,supportgemfamily.datc64,Folders/data/4B/balance.datc64,0,28978
d7f5ad63168af962,statistictrackingmicrotransactioncountertype.datc64,Tiny.V5.1,1417701,180
2a73e21be1a290b4,stashavailabilities.datc64,Tiny.VB.1,1519817,1702
7a65c80e4ae19d47,stashtabaffinities.datc64,Tiny.V2.1,1632674,1180
e535ca1aab95c86a,soulcorelimits.datc64,Tiny.V5.1,1413953,378
935dbfcae29983b9,soulcorestatcategories.datc64,Tiny.V5.1,1414331,3370
5e7d9a0ffc1a6528,soulcoretypes.datc64,Tiny.VC.1,2038470,562
9d77f7822c4f52c7,socketablestashtabsubgroup.datc64,Tiny.VF.1,1922653,1791
ed32a9583d33e0f6,socketnotches.datc64,Tiny.V5.1,1412811,1142
c1cc7b7fab8c1d91,skillcraftingdata.datc64,Folders/data/48/balance.datc64,467752,5466
976f3c27635a931e,skillgeminfo.datc64,Folders/data/1F/statdescriptions,1465955,175390
86894bdfd61c190c,skillgemsearchterms.datc64,Tiny.V0.1,2030010,1960
d2635a28983b62c8,skillgemsforuniquestat.datc64,Folders/data/3A/balance.datc64,293906,11078
847a9213168e7968,shapeshiftforms.datc64,Tiny.V9.1,1728004,3049
d7dab576425e91f1,shoptag.datc64,Folders/data/B2/balance.datc64,4177534,107678
2cfc4e4d91a021d7,shrines.datc64,Folders/data/14/statdescriptions,5658,23112
9141ed3c652b1b2a,sanctumdefenceicons.datc64,Tiny.V9.1,1726172,1832
e37211031c809e30,sanctumfloors.datc64,Tiny.VA.1,1646252,1566
2a61de96a86ef725,sanctumroomtypes.datc64,Folders/data/17/statdescriptions,524026,8836
6bd9f76e751e4319,sanctumselectiondisplayoverride.datc64,Folders/data/06/statdescriptions,1021612,5246
73af18c071bf8e99,sanctumpersistenteffectcategories.datc64,Tiny.V0.1,2027796,2214
5da2528bbf74986a,sanctumpersistenteffects.datc64,Folders/data/1F/statdescriptions,223443,77260
212ab4c0b7006d02,races.datc64,Tiny.V8.1,1331470,2820
a2ff0bc7ad66b6b4,ritualrunetypes.datc64,Folders/data/58/balance.datc64,4142,6180
9d7b47b59e579f9e,realms.datc64,Folders/data/DC/balance.datc64,0,9344
0569b9218fa8fd6f,recipeunlockdisplay.datc64,Tiny.V6.1,1900776,12
2a3e3f26afa970b3,remindertext.datc64,Tiny.V4.1,2022328,260
2d0946820b7b13b2,relicinventorylayout.datc64,Tiny.V2.1,1632064,610
8b36e42e8a12eda0,relicitemeffectvariations.datc64,Tiny.V8.1,1222631,914
aa45d1cb8e60b3c4,quest.datc64,Folders/data/6C/balance.datc64,0,31238
980eb624fced1bb9,questrewardtype.datc64,Folders/data/B7/balance.datc64,5437789,9924
fb5841ff0a887cba,queststates.datc64,Folders/data/1D/statdescriptions,2091799,573194
f626ac7227ab4de9,questtrackergroup.datc64,Tiny.V4.1,2022140,188
83c23df2f83b69aa,playertradewhisperformats.datc64,Tiny.V6.1,1919794,1256
b7250ea69e77a864,passiveoverridelimits.datc64,Tiny.VE.1,1584703,676
7cc4ef2b634a198c,passivetreedecorators.datc64,Tiny.VC.1,2071876,2016
1645082b207c8f19,passiveskilloverrides.datc64,Tiny.V6.1,1900776,12
036f0cb3d4618938,passiveskilltreetutorial.datc64,Tiny.V6.1,1900776,12
849a577319f8b2de,passiveskills.datc64,Folders/data/B7/balance.datc64,0,5437789
ed2a9e48ecb04aeb,passiveskillstatcategories.datc64,Tiny.V2.1,1630838,1226
8efc1db56c60cf25,passiveskillfiltergroups.datc64,Tiny.VF.1,1921937,716
949546f6c8fb005f,passiveskillfilteroptions.datc64,Folders/data/35/statdescriptions,49460,21606
673354fa540500c1,pantheonpanellayout.datc64,Folders/data/02/statdescriptions,2833096,7716
bfd49a1a31544a36,pantheonsouls.datc64,Tiny.V6.1,1900776,12
363f916b9fad0531,notifications.datc64,Folders/data/F5/balance.datc64,5908,6536
582b125139f32812,npcmaster.datc64,Tiny.VC.1,2036094,2376
