hash,file,bundle,offset,size
a8b0b6930c867064,wave.mat,Tiny_7,43146165,2156
c2b3eb4115a8a497,wave.dds,Art/particles/virulent_arrow/buildup,87556,87556
512e4bbfb510c043,wave.dds.header,Tiny_7,43144645,1520
63e7dedf813bed8d,shockwave.mat,Tiny_7,43141837,2808
f132ab8201ace2f8,shockwave.dds,Art/particles/virulent_arrow/buildup,175112,43852
58ef4e93e9ee97d9,shockwave.dds.header,Tiny_7,43140317,1520
31f37b6910b57ebd,mid_flash.mat,Tiny_7,43138069,2248
e382ffb683240693,mid_flash.dds,Art/particles/virulent_arrow/buildup,0,87556
ac957ca56349ebc3,mid_flash.dds.header,Tiny_7,43136549,1520
46d15e1018d2636b,charge.mat,Tiny_7,43133921,2628
3ed17c9be33f7446,charge.dds,Folders/art/microtransactions/spell/heralds_B,2062348,87588
612f069f0943ca2a,charge.dds.header,Tiny_7,43133417,504
