hash,file,bundle,offset,size
9ecc8e7e7a90e07e,pnt_u.mat,Tiny.VD.1,5322818,346
9848c17dffae041e,distort_sphere_r.mat,Tiny.V2.1,45295332,16706
fcabdae901646cec,ring_r.mat,Tiny.V9.1,47811199,22176
51300c31ba7f2d4a,ring_u.mat,Tiny.V5.1,45781508,4090
7337801a0c4419ee,gold_drip_r.mat,Tiny.V7.1,41557614,31454
350db2cf633086b8,gold_drip_u.mat,Tiny.VA.1,44187939,22498
fd5330b221e1b974,gold_orb_r.mat,Tiny.V3.1,43049191,26340
639749bd23e654c8,gold_orb_u.mat,Tiny.V7.1,5366098,576
7f191590d04ebca4,orb_mblur_r.mat,Tiny.V3.1,43075531,5896
e887d3470b8b15d5,orb_trl_r.mat,Tiny.V0.1,43368576,31130
e06e2d9e1855f63f,orb_blast_r.mat,Tiny.V2.1,45234974,43512
82cbc366e11dc78c,orb_flare_02_r.mat,Tiny.VE.1,44396788,21216
0519d10d218d64b2,orb_flare_u.mat,Tiny.V9.1,4539775,1140
e6f6ec2f61bfe879,orb_flare_u2.mat,Tiny.V1.1,43700666,3628
53b1329943a574fa,orb_flare_u3.mat,Tiny.V3.1,59494221,1140
f669e7601145951e,orb_flare_r.mat,Tiny.VB.1,43813201,17640
e452638a354b9b96,orb_flare_r2.mat,Tiny.VE.1,44418004,19612
deb67e753e20cc14,orb_flare_r3.mat,Tiny.VF.1,43684508,18300
5ba1c53a2c10c501,sparks_r.mat,Tiny.V2.1,45278486,16846
47c8e174746d6249,sparks_u.mat,Tiny.VE.1,44468458,19282
