hash,file,bundle,offset,size
f5bced36eca0cf94,runes_emerge.mat,Tiny.VD,6285158,1124
8f8acda3a40067ba,runes_emerge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_clothe_idle.pet,5747490,87556
e56a98654fce9da6,runes_emerge.dds.header,Tiny.V4,6487702,1520
40c0a5f63c07336c,light_gradient.mat,Tiny.VC,6353248,1136
c22e65cd51ca5bf8,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_clothe_idle.pet,5615894,22020
b10af8c3795e5ebf,light_gradient.dds.header,Tiny.V2,6626367,1520
69338b56c27839d7,light_spine.mat,Tiny.VE,6357769,2178
8d04d336fd975385,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_clothe_idle.pet,5637914,87556
d6659356e7008392,light_spine.dds.header,Tiny.V8,6276735,1520
25f2bd873dd6327b,flash.mat,Tiny.VB,6356767,1082
07613645dccaca8e,flash.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_clothe_idle.pet,5610258,5636
07068e26156b9168,flash.dds.header,Tiny.VC,6351728,1520
df74b4e7df700465,middle_detail.mat,Tiny.V5,6380361,1682
220748c561606622,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.A2423F3D01E7A113.portal_clothe_idle.pet,5725470,22020
edff33f16ed4cbda,middle_detail.dds.header,Tiny.VC,6354384,1520
