hash,file,bundle,offset,size
aaff49c900a65692,bloodguardiansethelmetmalecn.mat,Tiny.VC.1,29526,5080
91d48dd065a65879,bloodguardiansethelmetmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,375034,87556
86090191636b5836,bloodguardiansethelmetmale_specular_dxt5.dds.header,Tiny.VE,47110007,1520
2ff2f71746f77f0e,bloodguardiansethelmetmale_normal.dds,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,199922,87556
ae9b7e88913faa29,bloodguardiansethelmetmale_normal.dds.header,Tiny.V0.1,96974,1520
736f08c740d14989,bloodguardiansethelmetmale_normal_masked.dds,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,287478,87556
d8a4ac1306c69925,bloodguardiansethelmetmale_normal_masked.dds.header,Tiny.V4.1,58126,1520
733d4f36d086a8c8,bloodguardiansethelmetmale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,112366,87556
ee61d9f2ebc5e0a7,bloodguardiansethelmetmale_colour_bc7.dds.header,Tiny.V1,47216441,1520
fac489f6ec3bd1ad,bloodguardiansethelmetmale_colour.dds,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,68514,43852
801e30c9e7fd8354,bloodguardiansethelmetmale_colour.dds.header,Tiny.V0.1,95454,1520
c4439691daf66566,bloodguardiansethelmetfemalecn.mat,Tiny.V5,46896188,5140
8b45fc820687e9c5,bloodguardiansethelmetfemale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,386294,87556
6620c3cfcde5ce42,bloodguardiansethelmetfemale_specular_dxt5.dds.header,Tiny.V0.1,93934,1520
32fc29831a59c9b4,bloodguardiansethelmetfemale_normal.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,211182,87556
93a009e3091088bf,bloodguardiansethelmetfemale_normal.dds.header,Tiny.V8,46771960,1520
1d77451480d039f6,bloodguardiansethelmetfemale_normal_masked.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,298738,87556
79364d8370c06e68,bloodguardiansethelmetfemale_normal_masked.dds.header,Tiny.V4.1,56606,1520
dfc113618cc3181a,bloodguardiansethelmetfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,123626,87556
83b468dc4d26d493,bloodguardiansethelmetfemale_colour_bc7.dds.header,Tiny.V5,46894668,1520
28e041a6b1355b2d,bloodguardiansethelmetfemale_colour.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,79774,43852
18e77de5682261c9,bloodguardiansethelmetfemale_colour.dds.header,Tiny.VD,47395350,1520
2ecbb2cfda094fa2,bloodguardiansetglovesmalecn.mat,Tiny.VC.1,24446,5080
aa553f103ef576ae,bloodguardiansetglovesmale_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/2CC344D2D568064B.bloodguardiansetglovesstr.ao,306520,87556
853fdba0644ee7e5,bloodguardiansetglovesmale_specular_dxt5.dds.header,Tiny.V7.1,68404,1520
d9e5ae3785688f80,bloodguardiansetglovesmale_normal_masked.dds,Streaming/Content/metadata/items/armours/gloves/2CC344D2D568064B.bloodguardiansetglovesstr.ao,218964,87556
