hash,file,bundle,offset,size
a98d7bc2bec20ed0,wharf_01_static.mat,Tiny_8,101559166,624
f2acfb082eae4a75,rockdebris_r.mat,Tiny_8,101530596,10148
a233528320376d19,rockdebris_u.mat,Tiny_8,101540744,18422
a024f7e0a37de07b,kgs_features_assemble_r.mat,Tiny_8,101486252,2668
2dc5497ec12ea1ab,kgt_brackets01_assemble_r.mat,Tiny_8,101488920,4618
bb2ba15d5066fe8c,kgt_cobblestone01_assemble_r.mat,Tiny_8,101493538,7372
5a1f65319b8cb1f4,kgt_lumbermillwheel01_assemble_r.mat,Tiny_8,101500910,2806
406ee0512df3242a,kgt_metaldetails01_assemble_r.mat,Tiny_8,101503716,4474
3183b44f662535b6,kgt_peirplanks_assemble_r.mat,Tiny_8,101508190,1932
1d30dd0985f8ab2e,kgt_woodplanks01_assemble_r.mat,Tiny_8,101510122,3964
84b2969dd6f31d21,kgt_woodplanks01_assemble_u.mat,Tiny_8,101514086,16510
b5f2e881bfcd10fa,impactwave_r.mat,Tiny_8,101443370,42882
bd3d295540fe366d,impactwave_u.mat,Tiny_E,43650588,344
d721ce91da5afbbc,dust_prtcles_01_r.mat,Tiny_8,101382892,40740
a2064993ead4e460,dust_prtcles_01_u.mat,Tiny_8,101423632,19738
1db0da17e3b48b2d,bluroomph_r.mat,Tiny_8,101375040,7852
b58513354c7e1f58,bluroomph_u.mat,Tiny_E,43650588,344
cb56024fa59210ca,base_kickup_dust_r.mat,Tiny_8,101349502,20308
e97ac3fcf90e478a,base_kickup_dust_u.mat,Tiny_8,101369810,5230
