hash,file,bundle,offset,size
2c0bd4b6e7e4a231,ultimatechaostigerc.mat,Tiny_8,44801986,9524
a03724ae333c71a6,ultimatechaostiger_specular_dxt5.dds,Art/Textures/Pet/UltimateChaosTiger_1,0,87556
4992e9544af98728,ultimatechaostiger_specular_dxt5.dds.header,Tiny_8,44800466,1520
5df5ccddc2b50329,ultimatechaostiger_normal_dxt5.dds,Folders/art/textures/pet/ultimatechaostiger,831628,349700
ea442a2e41aa0c4a,ultimatechaostiger_normal_dxt5.dds.header,Tiny_8,44798946,1520
73764419a3a8d847,ultimatechaostiger_glow_dxt1.dds,Folders/art/textures/pet/ultimatechaostiger,787776,43852
9b5015e91c59ff6d,ultimatechaostiger_glow_dxt1.dds.header,Tiny_8,44797426,1520
46e83508ff503ddc,ultimatechaostiger_eyeglow_dxt1.dds,Folders/art/textures/pet/ultimatechaostiger,743924,43852
554c3ba616c6f212,ultimatechaostiger_eyeglow_dxt1.dds.header,Tiny_8,44795906,1520
d6afb7a943c4bdb0,ultimatechaostiger_colour_dxt5.dds,Folders/art/textures/pet/ultimatechaostiger,656368,87556
ae46ce840d8780d4,ultimatechaostiger_colour_dxt5.dds.header,Tiny_8,44794386,1520
e90c23ed27b9b225,ultimatechaostiger_colour_bc7.dds,Folders/art/textures/pet/ultimatechaostiger,656368,87556
11fbf647bddae08e,ultimatechaostiger_colour_bc7.dds.header,Tiny_8,44794386,1520
16800ef7196caa83,ultimatechaostiger_colour.dds,Folders/art/textures/pet/ultimatechaostiger,612516,43852
e242683e0cb3a10c,ultimatechaostiger_colour.dds.header,Tiny_8,44792866,1520
c6f98da27883bdb6,necrotictigerc.mat,Tiny_8,44788572,4294
e7b969ae515cc514,necrotictiger_specular_dxt5.dds,Folders/art/textures/pet/ultimatechaostiger,524960,87556
5d452bc828d6e8b0,necrotictiger_specular_dxt5.dds.header,Tiny_8,44787052,1520
350ad07ebc8b82f1,necrotictiger_normal_dxt5.dds,Folders/art/textures/pet/ultimatechaostiger,175260,349700
eae405c2aaa3e03e,necrotictiger_normal_dxt5.dds.header,Tiny_8,44785532,1520
7a75bb66d403176b,necrotictiger_emissive_dxt1.dds,Folders/art/textures/pet/ultimatechaostiger,131408,43852
b4fb9bace67d3f6c,necrotictiger_emissive_dxt1.dds.header,Tiny_8,44784012,1520
6d09b6e76bceb982,necrotictiger_colour_dxt5.dds,Folders/art/textures/pet/ultimatechaostiger,43852,87556
9457b1e8886d93b1,necrotictiger_colour_dxt5.dds.header,Tiny_8,44782492,1520
6311040420fd353c,necrotictiger_colour_bc7.dds,Folders/art/textures/pet/ultimatechaostiger,43852,87556
40956a3acd547eb7,necrotictiger_colour_bc7.dds.header,Tiny_8,44782492,1520
8e90d7e2363a9824,necrotictiger_colour.dds,Folders/art/textures/pet/ultimatechaostiger,0,43852
b39b97403b250e56,necrotictiger_colour.dds.header,Tiny_8,44780972,1520
