hash,file,bundle,offset,size
d8db576ef7f74e00,bubbles.mat,Tiny_1,22303202,1720
2e2a326a8efc1fb9,circle.mat,Tiny_1,22304922,3864
71431310de040cf4,fire_test.mat,Tiny_1,22320578,5042
320447d986296ac1,insideoutportalc.mat,Tiny_1,22390352,10020
040f70555f72b60a,light_grad.mat,Tiny_1,22400372,2656
cd3abbd9d21d9915,mercswirlin.mat,Tiny_1,22405787,6498
00950a979eeb4ff3,trail_blood.mat,Tiny_1,22462269,5688
063e413d3d4e890e,trail_mul_01.mat,Tiny_1,22467957,4938
3f5ed58711276387,trail_mul_02.mat,Tiny_1,22472895,4932
d85759aace0305b5,tendril_splash.mat,Tiny_1,22451237,6018
c449c4fa9337ca2c,tendril_streaks2.mat,Tiny_1,22457255,5014
a8453fa97d785776,smoke.mat,Tiny_1,22428301,5558
079e6f73eada9d88,space.mat,Tiny_1,22433859,4504
90996944cccafa07,streak.mat,Tiny_1,22438363,6614
e7219c79981a5cec,swirl1.mat,Tiny_1,22444977,6260
f336c21f90a19b25,shadow_trl.mat,Tiny_1,22416043,4532
dea3289b44ac9f3d,shadow_trl1.mat,Tiny_1,22420575,3392
1da0772a72775923,shadow_trl2.mat,Tiny_1,22423967,4334
1c0b147b973c69a3,pro_flare_multi.mat,Tiny_1,22412285,3758
edd0dd221c827f85,pro_flare_multi2.mat,Tiny_1,22412285,3758
94fd83d3f0493859,hand_rail.mat,Tiny_1,22371762,7462
ed43969286fa40f9,hand_rail2.mat,Tiny_1,22379224,5788
2dab278f31a69a95,hand_railshimmer.mat,Tiny_1,22385012,5340
5a1ad7d9a81df8eb,glass_fire.mat,Tiny_1,22325620,3488
fa173ab25f78598c,grd_oil_drips.mat,Tiny_1,22350778,3624
37e086c18f2201c6,grd_oil_splats_2.mat,Tiny_1,22365346,6416
23a6c95337dc64c1,grd_oil_puddles.mat,Tiny_1,22354402,4750
36e468cdaa496850,grd_oil_puddles2.mat,Tiny_1,22359152,6194
c06028829dbd4579,grd_merc.mat,Tiny_1,22329108,7222
1c64ca13a3f2b097,grd_merc2.mat,Tiny_1,22336330,7226
31d1b5a76d36960a,grd_merc3.mat,Tiny_1,22343556,7222
36c6cb7a85211e15,drips.mat,Tiny_1,22308786,4422
2a7c38afdea133ba,drips_trail.mat,Tiny_1,22313208,7370
