hash,file,bundle,offset,size
09ab60857e60cdf4,watchertentacle9.dds,Folders/art/textures/interface/2d/2dart/0F/uiimages_1,398936,891908
b3ed9f6ef0860ef3,watchertentacle9.dds.header,Tiny_7,79506270,3460
29a1370e4e5260f6,watchertentacle8.dds,Art/Textures/Interface/2D/2DArt/UIImages.85,0,891908
1816d6bba5464b02,watchertentacle8.dds.header,Tiny_7,79502810,3460
25e6ba5a9cc24e13,4.dds,Folders/art/textures/interface/2d/2dart/20/uiimages_1,0,3570660
c1196154aca0deb4,4.dds.header,Tiny_7,79499350,3460
a94aa7d593079796,3.dds,Art/Textures/Interface/2D/2DArt/UIImages.A5,70996,3570660
6313de6ec9ef2741,3.dds.header,Tiny_7,79495890,3460
c3f17ace9c6f64cb,2.dds,Art/Textures/Interface/2D/2DArt/UIImages.FC_2,0,3570660
0a22cb6559b60d18,2.dds.header,Tiny_7,79492430,3460
919d066ef22cb6ad,1.dds,Art/Textures/Interface/2D/2DArt/UIImages.47,224804,3570660
a36cf62435427097,1.dds.header,Tiny_7,79488970,3460
