hash,file,bundle,offset,size
a17343830b388241,rig_b8d5eed2.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,546973,11491
a10d116e53c6d5e4,rig_b8d5eed2.smd.header,Tiny_2,67036464,368
0375029a8b332375,rig.amd,Tiny_2,67032061,2000
50d145464cdb3947,rig.ast,Tiny_2,67034061,2403
6adaea7f77646922,helepolis.sm,Tiny_2,67026631,2404
5b08c6e24dc2bde6,helepolisdrop_14f21b28.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,536838,10135
c925b87cf8b6c9ed,helepolisdrop_14f21b28.smd.header,Tiny_2,67031693,368
e6bf6dfffc76be58,helepolisdrop.sm,Tiny_2,67031151,542
7db9c5966713250a,helepolisdrop.amd,Tiny_2,67029035,226
1e60e99b2d146160,helepolisdrop.ast,Tiny_2,67029261,1890
