hash,file,bundle,offset,size
cc3ea9b3d04cac54,shield_glow_pass.mat,Tiny.V4.1,121116818,15148
2d60c878837b7a4e,footprint_smoke_r.mat,Tiny.V2.1,118781154,25876
d77767b355b2e4fd,footprint_smoke_u.mat,Tiny.V9.1,85273128,9742
50bbe0c57b74034a,footprint_circle_r.mat,Tiny.VF.1,58033636,10946
28923b849b5af14d,footprint_circle_u.mat,Tiny.VE.1,1562868,310
b728cae1e8fa7be6,footprint_pulse_r.mat,Tiny.V8.1,114198378,16650
dc56ff3343a2d0c9,footprint_pulse_u.mat,Tiny.VE.1,1562868,310
fc3a5065c03b4ed1,wind_flash_r.mat,Tiny.VE.1,115265578,8476
c7f96ea8f46f137c,wind_flash_u.mat,Tiny.VC.1,121300692,1976
6b0bce37ef28a78b,wind_slices_r.mat,Tiny.V5.1,116788444,31986
c542f499a9541c46,wind_slices_u.mat,Tiny.V9.1,116019188,7284
96e2d92782466060,wind_distortion_r.mat,Tiny.V5.1,45593378,20196
bdccf3d98ec22cea,wind_distortion_u.mat,Tiny.VC.1,121298382,2310
99e5119cc6a9786d,wind_cone2_r.mat,Tiny.V3.1,118597558,30442
fc54f17aa3bc476d,wind_cone_u.mat,Tiny.VF.1,3743618,540
8eda98636d7dda4d,wind_cone_r.mat,Tiny.VA.1,116786208,30442
132380afd67d77f1,impact_wave_r.mat,Tiny.V1.1,115762132,47900
99409c460a2f1dcc,impact_wave_u.mat,Tiny.V8.1,114215028,1620
2cfb222e7604fe86,impact_spike_r.mat,Tiny.VC.1,121259282,39100
7a5fe83e36b03bc9,impact_spike_u.mat,Tiny.VF.1,117759992,2950
7d12ed821e08eea0,impact_shimmer_r.mat,Tiny.V1.1,46561966,13104
1d0e1e18c8759363,impact_shimmer_u.mat,Tiny.VD.1,114461690,8804
d4bcb1d400f7569f,impact_ember_r.mat,Tiny.V0.1,120750696,30784
2acfdef6bfe71a2a,impact_ember_u.mat,Tiny.VF.1,117736142,23850
4cfe382e8dc3ef54,impact_dust_r.mat,Tiny.V4.1,121071888,44930
bfd40f29dd6b67b8,impact_dust_u.mat,Tiny.V6.1,118233738,13168
2012cc6ae17b4ecc,impact_decal_r.mat,Tiny.V4.1,121018836,53052
86249159f015084a,impact_decal_u.mat,Tiny.VE.1,1562868,310
