hash,file,bundle,offset,size
5fe6902de582d2e0,vn_shimmerwave_01_r.mat,Tiny.V4.1,146552468,21900
f2d9275ef2b5ece5,release_pulse_r.mat,Tiny.VD.1,139953048,38600
fbb2fb1e5585e738,release_pulse_u.mat,Tiny.V9.1,141831018,774
91948c1fff338d49,spirit_shockwave_sphere_r.mat,Tiny.V7.1,144228038,35950
87a5b17198467eef,spirit_shockwave_sphere_u.mat,Tiny.VE.1,142761990,3144
f79aa01f4e8bf2c1,light_rays_r.mat,Tiny.V6.1,143992390,17334
973418d3626448ff,light_rays_u.mat,Tiny.V9.1,137276746,1386
a942ddc91c592e04,zoom_distort_r.mat,Tiny.V9.1,141900034,10116
b0c96df5edfcea73,zoom_distort_u.mat,Tiny.V3.1,111422810,3784
958cd95874535a76,cast_telegraphb_r.mat,Tiny.VA.1,144642842,15014
bd959607f9a3114b,cast_telegraphb_u.mat,Tiny.V2.1,146556562,1150
0433b447a32db565,cast_telegraphb_2_r.mat,Tiny.V3.1,144582377,14662
e1ef6fedf66b8c0a,cast_telegraphb_2_u.mat,Tiny.VD,50519481,346
a44b4f1c51d012a1,blur_shockwave_sphere_r.mat,Tiny.V6.1,143980632,11758
bc7d0a3a11ca208c,blur_shockwave_sphere_u.mat,Tiny.VE.1,142761990,3144
0b833f5e33b3b389,explode_core_r1.mat,Tiny.VF.1,149743931,53370
b73272c2ea606fcb,explode_core_u.mat,Tiny.VA.1,78745332,2148
2d0e6b804f1e40cb,explode_stunoomph_01_r.mat,Tiny.VE.1,146389566,50260
a3d294a47052c613,explode_stunoomph_01_u.mat,Tiny.V5.1,147147234,3130
78c35f07e1751f66,pntemit_forcegrd_u.mat,Tiny.VE.1,142765134,2438
7fc68a3728397e2a,plasma_cyl_r.mat,Tiny.V5.1,143497191,68162
bed371b36450d176,plasma_cyl_u.mat,Tiny.V4.1,146646230,3550
e5c1966da3f099f7,plasma_shimmerwave_01_r.mat,Tiny.VC.1,148174332,21448
8ead33701c2dddbc,plasma_shimmer_u.mat,Tiny.V3.1,144597039,3216
5b37efcc0cf37119,plasma_field_r.mat,Tiny.V5.1,143565353,65864
8be0c708f9fd8abc,plasma_field_u.mat,Tiny.VF.1,146477524,3436
3ef3fb9b4b35b813,prison_field_r.mat,Tiny.VF.1,146480960,79372
964c574359b0a6a2,prison_field_warp_r.mat,Tiny.V1.1,145338494,55768
aceea5e977cc87cb,prison_field_u.mat,Tiny.V6.1,144009724,3404
0422454fda6b55c1,totem_glow_r.mat,Tiny.V9.1,141862682,37352
039dcf98d8e79a3f,totem_deathstrings_r.mat,Tiny.V6.1,144013128,23906
1949e0b2e38b34b9,totem_deathstrings_u.mat,Tiny.V9.1,141831792,30890
494241f00e6f699f,totem_deathribbons_u2.mat,Tiny.VB.1,147916146,30136
2c08e6457ef5c4e6,totem_deathribbons_r1.mat,Tiny.VB.1,147854904,61242
1bc3fa50d8fe43fd,totem_deathribbons_r2.mat,Tiny.VE.1,75616828,33928
e784aa01dd8b68d3,totem_fresnel_r.mat,Tiny.V7.1,144263988,26778
58ea0f35e357197a,totem_finishribbons_u2.mat,Tiny.VA.1,144657856,35956
0d5be2a27ca51052,totem_finishribbons_r1.mat,Tiny.V5.1,143631217,73204
bc84eca320a47fef,totem_finishribbons_r2.mat,Tiny.V5.1,143704421,34664
