hash,file,bundle,offset,size
b0671251bd5bcada,fire_shockwavec.mat,Tiny.V4,41312607,1608
d335666a24259ccb,fire_shockwave.dds,Streaming/Content/metadata/effects/spells/discharge/fire_discharge.ao,962068,87556
6329999fb01a8cad,fire_shockwave.dds.header,Tiny.V4,36629586,1520
d5704789dafe86a3,shockwavec.mat,Tiny.VC,41383012,1550
203961bed842a94b,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C842586D0E8ABAAF.nova_ptemit.pet,1514932,87556
11519e545555e1c7,shockwave.dds.header,Tiny.V6,41202875,1520
8ff7b0fe6fd34e3b,shockwave_distortc.mat,Tiny.V0,41204669,1702
bc2194d58936fc8c,shockwave_distort.dds,Streaming/Content/metadata/effects/misc/quest_hand_in/blue.ao,534648,87556
cc0c8ae91bc10993,shockwave_distort.dds.header,Tiny.VD,41326483,1520
9e8b6c409e9c9153,ice_shockwavec.mat,Tiny.V6,41201271,1604
4ccf785c6dfb41ae,ice_shockwave.dds,Streaming/Content/metadata/effects/spells/crossbow/flaming_grd.ao,503843,87556
963b5aa8fe36150d,ice_shockwave.dds.header,Tiny.V7,41118987,1520
52a8da7094093ac8,texturec.mat,Tiny.VC,41384562,1260
d06d14222880edc2,texture.dds,Streaming/Folders/art/models/items/weapons/DE484C488CD36301.severedarm,1679221,349700
e6323a200680db85,texture.dds.header,Tiny.V3,35167918,1520
