hash,file,bundle,offset,size
b281f11a8c59ebbc,fractureddisciplerobeint.sm,Tiny.VF,8094047,862
e04491378456a27c,fractureddisciplerobeint_armour_bff08a8e.smd,Streaming/Content/metadata/items/armours/bodyarmours/B39A57CEFE48B282.silvercrescentbodystr.ao,687411,156901
a1fd4d36c3af01cb,fractureddisciplerobeint_armour_bff08a8e.smd.header,Tiny.V9,8348436,3825
26eb7ceffeaea6bb,fractureddisciplerobedex.sm,Tiny.V2,8290255,862
b67901baea482e8a,fractureddisciplerobedex_armour_a33efaf4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodydex.ao,23149,156901
cb7fb3318393e3df,fractureddisciplerobedex_armour_a33efaf4.smd.header,Tiny.VB,8021108,3825
409f9d15ddc2c3ff,fractureddisciplerobedexint.sm,Tiny.V3,8027251,868
7886950fb2683e31,fractureddisciplerobedexint_armour_12ff323c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodydexint.ao,0,156901
b88b1e2e4e64e83b,fractureddisciplerobedexint_armour_12ff323c.smd.header,Tiny.V0,8207832,3825
7fdb5433a236b781,fractureddisciplerobestrdex.sm,Tiny.V7,8007745,806
58806c4f3fbc6775,fractureddisciplerobestr.sm,Tiny.VC,7988968,860
91bc53b6788f4e03,fractureddisciplerobestr_armour_e138574c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodystr.ao,46298,156901
75b635ebd1285b41,fractureddisciplerobestr_armour_e138574c.smd.header,Tiny.V1,8009592,3825
c5bb2357a4e34ae8,fractureddisciplerobestrint.sm,Tiny.V1,8013417,868
2b1b154dcf40069f,fractureddisciplerobestrint_armour_0ada61bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstr.ao,762487,156901
2597f64745a2b5d5,fractureddisciplerobestrint_armour_0ada61bf.smd.header,Tiny.V0,8207832,3825
1b89357d0cea2e57,rig_f89f476f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCA4ACE28F8A3666.fractureddisciplebodystr.ao,203199,156901
8f7323d0a812fe1e,rig_f89f476f.smd.header,Tiny.V0,8207832,3825
202d731662af2843,rig.amd,Tiny.V7,8661663,288
6476735b93ef2ea5,rig.ast,Content/metadata/items/armours/bodyarmours/onyxoblivion/8C829876DB637FF2.bodysmoke.pet,352200,4402
