hash,file,bundle,offset,size
2e5d14bb99f51b7f,rose01c.mat,Tiny.V9,17595273,3544
3abdd5a3f1136d4c,rose01_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.6EEFF8D206077BF0.flowerpotred05.ao,0,2796364
716d9cfa2811bf77,rose01_colour.dds.header,Tiny.V3,17111203,1520
576879bf391fd3c0,rose01_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.6EEFF8D206077BF0.flowerpotwhite04.ao,0,5592580
b7b9429fdc713ce9,rose01_normal.dds.header,Tiny.V1,17156375,1520
b75a65cca1f20774,rose02c.mat,Tiny.V2,17541602,2950
0d6c889d0a338cd6,rose02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/EB51B331233D0B1E.6EEFF8D206077BF0.flowerpotwhite04.ao.1,0,2796364
a55a7261e53a3e7e,rose02_colour.dds.header,Tiny.V4,17573194,1520
5a668b62a31b4848,hydrangea01c.mat,Tiny.VB,17272931,3442
d3952d572fe96e91,hydrangea01_sss.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot,2815476,174924
9854a11e3e4f924b,hydrangea01_sss.dds.header,Tiny.V6,17362082,1520
e31fe2091bd1f6c4,hydrangea01_normal.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot,1417200,1398276
e626d631b23e93d3,hydrangea01_normal.dds.header,Tiny.V5,16994435,1520
8c2eaa5ccfbc80ae,hydrangea01_colour.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot,18924,1398276
8b1852783ac7d388,hydrangea01_colour.dds.header,Tiny.VE,17129598,1520
