hash,file,bundle,offset,size
a64d2cd9dda3742e,atlaspasscrownofinwardeyec.mat,Tiny.V9,10550456,3876
f435a4e437273e45,atlaspasscrownofinwardeyespherec.mat,Tiny.V4,10279839,7552
a35ae5e56f4e8575,atlaspasscrownofinwardeyesphere_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/5FFB12DBE0ACF2F5.D9C7C7673D6E4B8D.crownofinwardeyehelmetorbsheld.ao,1797643,1398276
ea73bddecb7608d8,atlaspasscrownofinwardeyesphere_glow_dxt5.dds.header,Tiny.VE,10258912,1520
579fa5eb92e9918b,atlaspasscrownofinwardeyesphere_colour.dds,Streaming/Content/metadata/items/armours/helmets/5FFB12DBE0ACF2F5.D9C7C7673D6E4B8D.crownofinwardeyehelmetorbsheld.ao,1098431,699212
6aaf3728713eb40f,atlaspasscrownofinwardeyesphere_colour.dds.header,Tiny.VC,10150002,1520
3a4ad9ab508205d6,atlaspasscrownofinwardeye_normal_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.FABE3C5ACEF15952.atlaspasscrownofinwardeye.fmt,1398424,1398276
60cd4e8de8d90a54,atlaspasscrownofinwardeye_normal_dxt5.dds.header,Tiny.V1,10173896,1520
829582fe6f84de23,atlaspasscrownofinwardeye_metal_dxt1.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.FABE3C5ACEF15952.atlaspasscrownofinwardeye.fmt,699212,699212
ef43d1f38ab4a96b,atlaspasscrownofinwardeye_metal_dxt1.dds.header,Tiny.V5,9978315,1520
6107a213cb1e3c7d,atlaspasscrownofinwardeye_colour_dxt1.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.FABE3C5ACEF15952.atlaspasscrownofinwardeye.fmt,0,699212
655953e9b9218ce3,atlaspasscrownofinwardeye_colour_dxt1.dds.header,Tiny.V6,10302948,1520
