hash,file,bundle,offset,size
53992216c9d46a6f,hires_shockwave_slow.mat,Tiny_7,20074677,7362
faccb60972cbfe36,u_slash.mat,Tiny_7,16693806,3904
55238f3a54190a9c,sow_bulb_core01.mat,Tiny_7,21141363,1982
796b9011f826c3e1,sphere_webc.mat,Tiny_7,16692676,1130
f404c32bdf7caa0a,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
4d0b81ebeacb1bba,sphere_web_dxt5.dds.header,Tiny_8,23185076,1520
0383c3ac3d044ea6,sphere_web_bc1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
88c1bab3c46528f6,sphere_web_bc1.dds.header,Tiny_8,7441064,1520
079069a43249a04c,sphere_web.mat,Tiny_7,16687938,4738
1b6891b541c43df4,sphere_web.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
2b8873d07a6b1f66,sphere_web.dds.header,Tiny_8,7441064,1520
dd98c34a1f2ada17,sparkling.mat,Tiny_7,16685872,2066
40b35d6631df52c8,sparkling_dxt5.dds,Tiny_8,44447608,1572
7b9ff0b58feb78fc,sparkling_dxt5.dds.header,Tiny_8,44449180,504
e219f1831d1ac962,smoke.mat,Tiny_7,16679702,3130
e5ec8b214aa6b23f,smoke_sss_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_1,3933240,43852
7da91e23ee96ed31,smoke_sss_dxt1.dds.header,Tiny_7,16684352,1520
443e5e028f7d621c,smoke_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_1,3845684,87556
b66d93fcc11a255d,smoke_dxt5.dds.header,Tiny_7,16682832,1520
5e1713b86e0ee373,sharp_wave.mat,Tiny_7,16666352,3426
157c3c67d06fe7ec,shieldshockwave.mat,Tiny_7,16669778,6492
e15d2ad0f1107f28,shockwave.mat,Tiny_7,16676270,1912
86dfc756ac3668c9,shockwave_dxt5.dds,Folders/art/microtransactions/spell/celestial_cyclone,955521,87556
f9d06595a17ae889,shockwave_dxt5.dds.header,Tiny_7,16678182,1520
65aecaa45d62af5b,screech_rune.mat,Tiny_7,16655250,6656
48e286424b0c830e,screech_rune_multi.mat,Tiny_7,16663426,1406
308882ec5a748387,screech_rune_multi_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_1,2447408,1398276
9f238158611b168f,screech_rune_multi_dxt5.dds.header,Tiny_7,16664832,1520
abef4a78a21baa61,screech_rune_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_1,1049132,1398276
b64325700bdeabc5,screech_rune_dxt5.dds.header,Tiny_7,16661906,1520
569710e02d2f1933,scream_shockwave.mat,Tiny_7,16653028,2222
f90d4dc9fbaa5312,scream_shockwave_dxt3.dds,Art/particles/monster_particles/LeagueHarvest_94,5592580,22020
e2a000f147a14f9d,scream_shockwave_dxt3.dds.header,Tiny_6,107445490,1520
7971c2612c34d230,rune_multic.mat,Tiny_7,16650434,2594
9de35823eda6602e,rune_multi_dxt3.dds,Folders/art/particles/monster_particles/leagueharvest_1,699432,349700
de49546b1bbc680f,rune_multi_dxt3.dds.header,Tiny_7,16648914,1520
f9ede5cce23a423f,ring.mat,Tiny_7,16640444,3466
3991836eb92852f4,ring_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_41,875036,349700
640c83c8499f68b2,ring_dxt5.dds.header,Tiny_7,18917477,1520
82a089861415bed7,ring_01.mat,Tiny_7,16643910,3484
12ba5a4120daceaf,ring_01_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_1,349732,349700
6843a0040f94ae44,ring_01_dxt5.dds.header,Tiny_7,16647394,1520
005bb853ac16f570,raven_feathers.mat,Tiny_7,16637836,2104
