hash,file,bundle,offset,size
e5afb12e8e0aeadd,t_lu_noise_08.mat,Tiny_6,28752690,1082
906c4b104e7d827c,t_lu_noise_08.dds,Art/Microtransactions/Character_FX/Ebony_2,0,1398276
eeb1233debe84fd2,t_lu_noise_08.dds.header,Tiny_6,28751170,1520
78c656a81d40b4fa,tilec.mat,Art/particles/environment_effects/chest_4,1075904,6670
a6e97f07702ce7da,tile.dds,Art/particles/environment_effects/chest_4,1053884,22020
bf7fe9e6d7989a86,tile.dds.header,Tiny_6,28753772,1520
3a95a57bd4e564dc,sulfcns.mat,Art/particles/environment_effects/chest_3,838454,7786
9432985168834ce7,sulf_specular.mat,Tiny_6,28741574,1082
42523c5fff0fa490,sulf_specular.dds,Art/particles/environment_effects/chest_4,0,349700
e01470e0d0fe4d84,sulf_specular.dds.header,Tiny_6,28740054,1520
0c3fe0aaf6f52fc5,sulf_patchc.mat,Tiny_6,28738546,1508
b3c70fc7f3218cc8,sulf_patch.dds,Art/particles/environment_effects/chest_10,0,349700
92aaec23e65b7e47,sulf_patch.dds.header,Tiny_6,28737026,1520
e49697f97db8a062,sulf_normal.mat,Tiny_6,28735956,1070
de0b4982e229940c,sulf_normal.dds,Art/particles/environment_effects/chest_3,488754,349700
c583d5deafbaf0ce,sulf_normal.dds.header,Tiny_6,28734436,1520
15a0ca18ef9dd550,sulf_height.mat,Tiny_6,28733366,1070
8d4d9f29e1ecaf96,sulf_height.dds,Art/particles/environment_effects/chest_4,704184,349700
33978357a7d57d60,sulf_height.dds.header,Tiny_6,28731846,1520
956a31a90b0fd998,sulf_grdcsulfns.mat,Art/particles/environment_effects/chest_3,481132,7622
2b51042be27e343a,sulf_grd_colour.dds,Art/particles/environment_effects/chest_3,933796,174924
d2e9193e1295fdaa,sulf_grd_colour.dds.header,Tiny_6,115652272,1520
8af164e214712b23,sulf_colour.mat,Tiny_6,28730776,1070
5d96a4b12d8e9a60,sulf_colour.dds,Art/Microtransactions/Town_Portal/Sulphite_portal,285401,349700
24966b9217154292,sulf_colour.dds.header,Tiny_6,28729256,1520
d5e9986e7da1cd26,sulfns.dds,Art/particles/environment_effects/chest_5,0,349700
5ae22cbec7f01980,sulfns.dds.header,Tiny_6,28742656,1520
97ab2f9e9e12b931,shockwave.mat,Tiny_6,28726996,2260
ae599262372b9b50,shockwave.dds,Art/particles/environment_effects/chest_3,846240,87556
8e862d31fef293ab,shockwave.dds.header,Tiny_7,40014926,1520
e611465ffd2aeba7,pjkz_poisonscroll.mat,Tiny_6,28725890,1106
1b99cc0893731b5c,pjkz_poisonscroll.dds,Art/particles/environment_effects/chest_4,1111586,22020
d3f6469e0be09873,pjkz_poisonscroll.dds.header,Tiny_6,28724370,1520
8ea35721402949f0,light_immortal_call_gc.mat,Art/particles/environment_effects/chest_4,1104594,6992
cd13416bd960b3e9,light_immortal_call_g.dds,Art/particles/environment_effects/chest_3,349700,87556
a253c28c478cb0da,light_immortal_call_g.dds.header,Tiny_6,28722850,1520
b5363af8503ee5ce,light_gradient.mat,Tiny_6,28720668,2182
c254d0416936a932,light_gradient.dds,Art/particles/environment_effects/chest_4,612180,87556
56da036ae0f9a70e,light_gradient.dds.header,Tiny_6,28719148,1520
0619d0ad60cf1e4c,inouth.mat,Tiny_6,28718108,1040
00bc2c41723a35ba,inouth.dds,Art/particles/environment_effects/chest_4,1082574,22020
cb30a4c299e7e0ac,inouth.dds.header,Tiny_6,28716588,1520
b278a568a3e2fe5e,ice_scroll.mat,Tiny_6,28715524,1064
737eb7bc0df8d3aa,ice_scroll.dds,Art/particles/environment_effects/chest_3,0,349700
2578c581fd997049,ice_scroll.dds.header,Tiny_6,28714004,1520
b48e3517df9fb3c4,gold_shatter_at_partd.mat,Art/particles/environment_effects/chest_4,699736,4448
c5f8277cd6fd3258,gold_shatter_at_partd.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
662d9fd52dc2826a,gold_shatter_at_partd.dds.header,Tiny_7,56344557,840
4dcdf6d0a3879313,gold_shatter_at.mat,Tiny_6,28712910,1094
54110fb920051971,gold_shatter_at.dds,Art/particles/environment_effects/chest_3,437256,43876
47cc3a3f739619bd,gold_shatter_at.dds.header,Tiny_7,49520983,840
43095d45f3ac46e6,flare_suck_in.mat,Tiny_6,28711400,1510
2f5b95ee4c9c0ccf,flare_suck_in.dds,Art/Microtransactions/Town_Portal/GoldenAngelPortal,0,87556
8c4a6c0f5c7b4d89,flare_suck_in.dds.header,Tiny_6,70268557,1520
02b496dadecaa8de,fadeborders_mask.mat,Tiny_6,28710300,1100
bfe773f6666e3066,fadeborders_mask.dds,Art/particles/environment_effects/chest_4,524624,87556
72214563ac1dabb8,fadeborders_mask.dds.header,Tiny_6,28708780,1520
be0bcf99465603ab,electromagnetic-pulsegold.mat,Tiny_6,28705676,3104
ab1ab7fa977eefab,electromagnetic-pulsegold.dds,Folders/art/particles/environment_effects/chest,1049100,349700
1f298e017b615272,electromagnetic-pulsegold.dds.header,Tiny_6,28704156,1520
24e1dbe99cba845d,chests02cns.mat,Tiny_6,28701062,3094
b617ff7455ed5bdc,chests02_colour.dds,Art/particles/environment_effects/chest_4,349700,174924
d49581c6af87465a,chests02_colour.dds.header,Tiny_6,28699542,1520
7f8a7a1aef3712d2,chests02ns.dds,Art/Textures/Environment/interactables/TemplarCourtChests_6,0,349700
7fd28c6ebf44549a,chests02ns.dds.header,Tiny_7,85512345,1520
