hash,file,bundle,offset,size
eea28f9cacd5bb43,glow.mat,Tiny_1,29237978,2422
6b61055b33f88f71,lava_drops.mat,Tiny_1,29240400,4108
d740f11efbc8b21d,shockwave.mat,Tiny_1,29244508,1424
6934ed82e05c60a9,smoke.mat,Tiny_1,29245932,10814
06bcd86a11ca6de7,splash.mat,Tiny_1,29256746,7608
bcaf74ddda9ad7c6,stroke.mat,Tiny_1,29264354,6526
9f7302bf25e0e6e1,flash.mat,Tiny_1,29235008,2970
07b7232fe083e897,flares.mat,Tiny_1,29223142,4802
e6d3d36da5c59586,flaresemissive.mat,Tiny_1,29227944,7064
c15b738ff80d74bc,blastmain.mat,Tiny_1,29214704,8438
3d47fa9da57d6745,blast_distortion.mat,Tiny_1,29211726,2978
