hash,file,bundle,offset,size
a922453d04b78c90,center_flash_r.mat,Tiny.V9.1,142966732,7888
23bc7109ba9a2468,center_flash_u.mat,Tiny.VD.1,5313278,346
81e2a88f12ce4c05,down_energy_r.mat,Tiny.VC.1,143465335,34180
80f5750b83fec3e7,down_mblur_r.mat,Tiny.V7.1,138939186,25216
922728374812f2ea,down_mblur_u.mat,Tiny.V6.1,140784957,3410
0063e4dc9fc32fa7,degen_aoering_shimmer_01_r.mat,Tiny.V7.1,138912738,26448
3e7634917bc3fe89,degen_aoering_01_u.mat,Tiny.V0.1,140871830,3584
8b2a7b4c8b0d9a99,ground_ice_r.mat,Tiny.V2.1,143419870,75182
07b0fd5c6fd6fed3,ground_ice_u.mat,Tiny.V7.1,5363518,576
f9a77f126499d465,ground_debris_r.mat,Tiny.V8.1,141868468,20022
13a03ac63b6770cb,ground_debris_u.mat,Tiny.V2.1,143402664,17206
86770297bb7455d3,ground_rune_r.mat,Tiny.VF.1,138768918,49058
f78f6017352b6da6,ground_rune_u.mat,Tiny.VD.1,5313278,346
dfb98cef18363921,scorch_trl.mat,Tiny.V0.1,140875414,37050
6ebac84a497be728,shadowwave_r.mat,Tiny.V1.1,141971216,66878
3f239f7476cde638,shadowwave_u.mat,Tiny.VB.1,142978383,2172
c39d0da9c4850381,shadowwave_blur_r.mat,Tiny.VA.1,142320824,52300
50517e466587a9b3,energy_sparkles_r.mat,Tiny.VE.1,140010434,27112
12d4df753de1e6e9,energy_sparkles_u.mat,Tiny.V4.1,141543638,25628
d1dd4917bafae918,body_wisps_r.mat,Tiny.VD.1,140651846,31170
ef237b40d827114f,body_wisps_u.mat,Tiny.V3.1,141978849,15698
