hash,file,bundle,offset,size
4f28a179096d214f,tawhanuku_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,256027,20688
f8161204b40214ea,tawhanuku_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,276715,22110
91eefa19028db642,tawhanuku_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,298825,20170
b72df9c3e5766947,tawhanuku_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,318995,19674
2a85bdbb2d5c1bcf,tawhanuku_greeting_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,338669,20777
af327f6f6780208a,tawhanuku_greeting_03_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,359446,21174
129a15856afe7536,tawhanuku_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,143297,17913
7a149a1dd49f1b8e,tawhanuku_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,161210,18132
83babb546d9274b8,tawhanuku_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,179342,18292
acd07d87c91b3b7d,tawhanuku_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,197634,22088
4da6eb5c48e4ade3,tawhanuku_greeting_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,219722,17551
dba6d721b0e00a2b,tawhanuku_greeting_02_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,237273,18754
202c5b9df9399770,tawhanuku_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,35979,19094
bbb4857ec173a129,tawhanuku_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,55073,16235
e676091a407dbaf2,tawhanuku_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,71308,18209
3351b43e71d36bdc,tawhanuku_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,89517,18554
5c44f4cd72e0a258,tawhanuku_greeting_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,108071,17426
7aba04e5f8462787,tawhanuku_greeting_01_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,125497,17800
16933fd845d7dfda,tawhanuku_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,1013972,35670
3cf2e8fcd095b727,tawhanuku_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,1049642,37538
0abaeba65c93a788,tawhanuku_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,1087180,35700
388557bb4a624b3d,tawhanuku_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,1122880,38905
1824c6620c8381a6,tawhanuku_farewell_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E7,0,35979
802093311c8ca0c5,tawhanuku_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,809827,41199
a0304487a05f6c95,tawhanuku_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,851026,40524
0b4642c91de11a53,tawhanuku_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,891550,40894
a5273da8431885f8,tawhanuku_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,932444,39493
50dd376ed7ae44f0,tawhanuku_farewell_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,971937,42035
ec082d57749667e3,tawhanuku_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,596112,42749
51e6fde2bde545a7,tawhanuku_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,638861,41948
a76e26fc1226a416,tawhanuku_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,680809,43886
38f7c9f27e24d73f,tawhanuku_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,724695,42622
4d858213484f4bd3,tawhanuku_farewell_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,767317,42510
