hash,file,bundle,offset,size
f5af0baf77192f7c,hunterhoodint_470cdfd1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetint.ao,0,239635
58cc9bbf6aed1a0f,hunterhoodint_470cdfd1.smd.header,Tiny.V0,10309372,280
b71b9c630c96db92,hunterhooddrop_2b8ca2ef.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldex.ao,582596,190401
16c5ce5d9e14bc2c,hunterhooddrop_2b8ca2ef.smd.header,Tiny.VF,10190021,448
6d4d14e97d021868,hunterhooddrop.sm,Tiny.VF,10189451,570
2a59ba48f3788d70,hunterhooddrop.amd,Tiny.V8,9923071,194
d783c4a610fc78c3,hunterhooddrop.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,38146,6075
73abe1eda1db0b24,hunterhooddex_af92b424.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmstrint.ao,169547,220137
bef700b68bef07d4,hunterhooddex_af92b424.smd.header,Tiny.VC,10047108,280
bb530bb3fc06f2ef,hunterhooddexint_e54e5943.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetdexint.ao,0,210947
f46f4f9999c10fc2,hunterhooddexint_e54e5943.smd.header,Tiny.V5,9870381,280
8150d0595993565d,hunterhoodstrdex_2eeccb02.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01dex.ao,67819,239635
2a15bb2db7af6a0d,hunterhoodstrdex_2eeccb02.smd.header,Tiny.VB,10219667,280
73ce93be943cb72a,hunterhoodstr_5708df4a.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrdex.ao,64733,237367
60455c0009944883,hunterhoodstr_5708df4a.smd.header,Tiny.VD,10067128,280
c3f28233027f1103,hunterhoodstrint_97b1c52c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,0,237367
96bce0c18267e634,hunterhoodstrint_97b1c52c.smd.header,Tiny.VF,10190469,280
37403b82746c4896,hunterhood_int.sm,Tiny.V8,9921903,584
efb5fa7415af7748,hunterhood_dexint.sm,Tiny.V4,10188492,590
6e3f0279fef006ae,hunterhood_dex.sm,Tiny.V4,10187908,584
6e8e01caf459afcb,hunterhood_strint.sm,Tiny.VC,10046518,590
662ad03bd0bef19a,hunterhood_str.sm,Tiny.V8,9922487,584
eae8d91913831c72,hunterhood_strdex.sm,Tiny.VF,10188861,590
