hash,file,bundle,offset,size
6a7dc9b506ff9c8e,sandribbon_u.mat,Tiny_8,94094154,36918
7676cae6d45c7785,sandribbon_r.mat,Tiny_8,94027480,66674
90f67004ba78a0a7,sandribbon_r1.mat,Tiny_9,476958948,30760
8227e87f349c42e1,sandribbon_02_r.mat,Tiny_8,93928770,65832
f38f1bc09a1f5d88,sandribbon_02_u.mat,Tiny_8,93994602,32878
378fec59890782fe,sandgrain_r.mat,Tiny_8,93875556,31716
bff38f0b9b33c218,sandgrain_u.mat,Tiny_8,93907272,21498
5d9521bf3325c32f,portal_mblur_r.mat,Tiny_9,476675404,13072
037f7e6eaa9c0c3d,portal_mblur_u.mat,Tiny_11,127344428,346
0d5b4f9077730a16,portalbase_r.mat,Tiny_8,93838436,37120
9d303b3ac4d0dd88,portalbase_u.mat,Tiny_11,96737702,576
92ae509ac7ff5ca5,grdsmokerings_r.mat,Tiny_8,93738840,94926
45bc0de1528544ac,grdsmokerings_u.mat,Tiny_8,93833766,4670
4f58c95e0cb9fa8d,grdsmokelightning_r.mat,Tiny_8,93698778,35056
9f69e82b08287a10,grdsmokelightning_u.mat,Tiny_8,93733834,5006
4d09a56a07ff96f3,grddust_r.mat,Tiny_8,93646592,41532
7d97fb6a5dfa6156,grddust_u.mat,Tiny_8,93688124,10654
bb5b9a3b706d9b21,debris_r.mat,Tiny_9,477338180,14850
1bea34d2e31faa87,debris_u.mat,Tiny_8,93626534,20058
