hash,file,bundle,offset,size
151942fdf5bd70a2,spiritualempowerment.dds,Folders/art/2dart/skillicons/B/passives.1,838120,11084
99a7a112862e0405,spiritualempowerment.dds.header,Tiny,15370821,1520
cf1d70f2508e33ab,signofpurpose.dds,Folders/art/2dart/skillicons/7/passives.1,452104,11084
add4e646037f4c5f,signofpurpose.dds.header,Tiny,15369301,1520
df9d3de3459389bc,mindoverbody.dds,Folders/art/2dart/skillicons/8/passives.1,382772,11084
cf884ed2b40851b8,mindoverbody.dds.header,Tiny,15367781,1520
d4e3fabf43fcb460,mindoverbeing.dds,Folders/art/2dart/skillicons/8/passives.1,371688,11084
982cae354f8e65da,mindoverbeing.dds.header,Tiny,15366261,1520
f64adfd0bcb9654e,manaregen.dds,Tiny,15361849,2892
631448c2088f3aa4,manaregen.dds.header,Tiny,15364741,1520
bc5f1838717e2f41,itemaugment.dds,Folders/art/2dart/skillicons/8/passives.1,360604,11084
92b05a6145ca8471,itemaugment.dds.header,Tiny,15360329,1520
78805c856bc5e765,discipleofruin.dds,Folders/art/2dart/skillicons/D/passives.1,334324,11084
c3967b902d006f26,discipleofruin.dds.header,Tiny,15358809,1520
7387987f4d4479f9,discipleofdoom.dds,Folders/art/2dart/skillicons/3/passives.1,301580,11084
5934fc962bf97f8b,discipleofdoom.dds.header,Tiny,15357289,1520
ccc75e75784b1734,arcanesurge.dds,Folders/art/2dart/skillicons/3/passives.1,290496,11084
d574f91c607388cf,arcanesurge.dds.header,Tiny,15355769,1520
3736e22737dc7010,ancestralzeal.dds,Folders/art/2dart/skillicons/B/passives.1,827036,11084
6d8663c3c509fc65,ancestralzeal.dds.header,Tiny,15354249,1520
